0.071598	0.021717	0.033593	0.309128	0.024092	0.031218	0.508653	
0.028912	0.078912	0.307483	0.290816	0.238435	0.028912	0.026531	
0.151422	0.021925	0.319287	0.374443	0.086674	0.024323	0.021925	
0.045578	0.081293	0.247959	0.021769	0.078912	0.064626	0.459864	
0.033356	0.068733	0.023922	0.052224	0.243261	0.247978	0.330526	
0.078167	0.068733	0.141846	0.040431	0.122978	0.172507	0.375337	
0.421769	0.071769	0.026531	0.024150	0.050340	0.133673	0.271769	
0.048074	0.532561	0.200818	0.079100	0.038527	0.045687	0.055234	
0.146275	0.478811	0.189337	0.029050	0.041012	0.031442	0.084074	
0.123833	0.494293	0.022138	0.058457	0.080249	0.046351	0.174680	
0.065908	0.595182	0.091669	0.033121	0.054199	0.058883	0.101037	
0.031978	0.433438	0.027112	0.031978	0.221759	0.053876	0.199861	
0.080788	0.195731	0.117570	0.066995	0.395731	0.044007	0.099179	
0.086580	0.240426	0.156510	0.037629	0.422244	0.030636	0.025974	
0.049399	0.131175	0.023698	0.033044	0.680240	0.051736	0.030708	
0.041110	0.033916	0.201781	0.583076	0.053100	0.050702	0.036314	
0.026721	0.021925	0.184995	0.686194	0.024323	0.024323	0.031518	
0.149024	0.055498	0.057897	0.631038	0.045906	0.019527	0.041110	
0.633673	0.040816	0.157483	0.038435	0.031293	0.038435	0.059864	
0.024092	0.052596	0.147608	0.100102	0.235494	0.413641	0.026468	
0.130670	0.073798	0.161476	0.099865	0.140149	0.268111	0.125931	
0.032213	0.083683	0.147409	0.042017	0.105742	0.463585	0.125350	
0.041408	0.094548	0.195997	0.101794	0.055901	0.435128	0.075224	
0.051070	0.171843	0.193582	0.043823	0.070393	0.261215	0.208075	
