0	42	56	0	0	0	0	
70	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	118	0	44	0	0	0	
22	0	0	0	1	120	0	
0	0	0	0	0	292	8	
0	0	0	0	0	0	25	
2	0	0	0	162	0	0	
5	107	66	0	0	0	0	
0	47	26	0	0	0	0	
0	0	0	32	0	0	0	
0	0	0	79	0	0	0	
0	0	15	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	216	17	0	1	0	0	
65	40	2	0	104	33	1	
117	0	0	0	7	29	0	
152	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
18	0	0	0	0	19	0	
49	0	0	0	246	0	0	
59	0	0	0	0	12	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	86	
0	0	0	0	0	62	0	
0	0	0	0	0	0	25	
0	0	0	0	12	0	0	
0	0	55	0	0	0	0	
0	0	0	32	49	0	0	
103	123	30	4	0	33	0	
0	0	25	0	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	0	25	
0	65	52	2	0	0	76	
0	0	0	0	0	0	101	
48	0	0	4	49	0	1	
0	0	169	0	0	0	0	
16	0	0	0	0	0	0	
0	41	0	1	0	0	0	
0	6	0	0	0	61	42	
0	89	0	0	1	0	0	
0	0	2	0	1	0	137	
0	0	0	113	0	0	0	
0	0	1	0	0	14	8	
