0.124446	0.028981	0.692465	0.028981	0.052847	0.024207	0.048074	
0.028571	0.092101	0.546218	0.176807	0.077983	0.040336	0.037983	
0.041209	0.050824	0.495536	0.103709	0.250343	0.026786	0.031593	
0.021666	0.178064	0.035884	0.052471	0.028775	0.040623	0.642519	
0.026280	0.073450	0.028639	0.295148	0.212601	0.172507	0.191375	
0.019115	0.143528	0.026157	0.298457	0.049631	0.049631	0.413481	
0.146910	0.031071	0.026342	0.352584	0.033435	0.038163	0.371496	
0.021614	0.262749	0.213104	0.045255	0.057075	0.340763	0.059439	
0.070224	0.267814	0.219621	0.029260	0.041308	0.253356	0.118417	
0.552151	0.046127	0.029260	0.024441	0.058176	0.072633	0.217212	
0.662338	0.168165	0.021312	0.039960	0.032967	0.039960	0.035298	
0.315881	0.017337	0.029473	0.031900	0.027046	0.361997	0.216366	
0.060099	0.053202	0.446305	0.032512	0.021018	0.352053	0.034811	
0.028305	0.130869	0.037629	0.032967	0.056277	0.671662	0.042291	
0.037717	0.068091	0.070427	0.135848	0.072764	0.568091	0.047063	
0.019527	0.048304	0.033916	0.031518	0.734156	0.086674	0.045906	
0.029050	0.043404	0.052973	0.210868	0.550581	0.079289	0.033835	
0.036227	0.057758	0.036227	0.031442	0.780246	0.029050	0.029050	
0.102721	0.243197	0.045578	0.028912	0.407483	0.017007	0.155102	
0.055102	0.481293	0.026531	0.126531	0.240816	0.038435	0.031293	
0.098193	0.339243	0.086260	0.069553	0.102966	0.136379	0.167405	
0.092580	0.162968	0.034327	0.425104	0.034327	0.124133	0.126560	
0.036577	0.063147	0.036577	0.638026	0.055901	0.135611	0.034161	
0.082074	0.250343	0.031593	0.473901	0.077266	0.067651	0.017170	
