0.532721	0.013171	0.028025	0.001052	0.042942	0.023395	0.015342	0.113988	0.064853	0.104817	0.015370	0.007729	0.012162	0.019388	0.005047	
0.490280	0.010659	0.029764	0.000883	0.035084	0.018634	0.035787	0.097624	0.077820	0.092692	0.012182	0.023911	0.014925	0.044415	0.015339	
0.508511	0.009586	0.021321	0.000776	0.034883	0.015252	0.027306	0.119263	0.055586	0.109352	0.010807	0.014496	0.038323	0.025948	0.008590	
0.470884	0.001527	0.039809	0.010146	0.041117	0.032489	0.122029	0.011166	0.047756	0.011119	0.059894	0.034120	0.007904	0.080664	0.029378	
0.425461	0.001044	0.074132	0.003216	0.020827	0.029806	0.079449	0.044106	0.110649	0.044765	0.018310	0.048654	0.043875	0.043428	0.012278	
0.437001	0.001233	0.038353	0.006633	0.027839	0.037054	0.111215	0.015484	0.117479	0.020118	0.038695	0.046222	0.011462	0.067477	0.023734	
0.453708	0.000898	0.036040	0.006003	0.024861	0.054501	0.101254	0.013191	0.173348	0.019320	0.034853	0.041854	0.010971	0.023810	0.005387	
0.337811	0.005048	0.157180	0.001205	0.024083	0.014710	0.048706	0.042682	0.056155	0.039637	0.009030	0.053620	0.034856	0.132082	0.043193	
0.345652	0.005194	0.132776	0.002118	0.025672	0.022003	0.052849	0.040795	0.072245	0.037715	0.014559	0.045530	0.026963	0.131900	0.044029	
0.354503	0.001044	0.100577	0.003686	0.017314	0.086421	0.044586	0.015079	0.244538	0.013838	0.020767	0.017309	0.025518	0.046930	0.007891	
0.248621	0.001296	0.117985	0.000915	0.005109	0.096913	0.025217	0.009658	0.310702	0.009434	0.003946	0.017731	0.021775	0.102866	0.027830	
0.382721	0.000924	0.170498	0.003640	0.022985	0.056502	0.053405	0.009739	0.144355	0.009390	0.020660	0.044699	0.038393	0.038933	0.003157	
0.456833	0.008694	0.139665	0.000833	0.035112	0.016535	0.027264	0.071421	0.042047	0.066105	0.010354	0.041318	0.031463	0.043369	0.008986	
0.330773	0.001389	0.259131	0.000932	0.020598	0.014818	0.047399	0.016009	0.038627	0.014886	0.004748	0.077389	0.060221	0.091431	0.021651	
0.370012	0.001798	0.215579	0.001006	0.020738	0.020484	0.051020	0.024717	0.066104	0.024913	0.005692	0.071614	0.054796	0.060125	0.011403	
0.456695	0.001032	0.039575	0.000958	0.020667	0.007792	0.035270	0.133090	0.024115	0.115862	0.004994	0.015054	0.110308	0.026447	0.008142	
0.443617	0.001380	0.037528	0.000785	0.017375	0.018605	0.047867	0.105682	0.082273	0.096272	0.004189	0.027460	0.084194	0.025419	0.007353	
0.454534	0.001105	0.022342	0.000701	0.019430	0.009103	0.032230	0.141439	0.032264	0.123085	0.003482	0.009494	0.112707	0.028397	0.009686	
0.366500	0.001894	0.049643	0.002666	0.019961	0.024975	0.056327	0.078147	0.082624	0.068490	0.015242	0.021718	0.060894	0.110924	0.039996	
0.232295	0.002297	0.081257	0.000776	0.009008	0.022478	0.062400	0.047212	0.122433	0.043760	0.003579	0.041711	0.038171	0.213749	0.078875	
0.306675	0.002962	0.103617	0.002871	0.019763	0.029404	0.067250	0.031781	0.105222	0.029702	0.017014	0.042325	0.027235	0.158486	0.055694	
0.354546	0.001450	0.076425	0.002244	0.012939	0.044500	0.084119	0.015178	0.189332	0.022679	0.012462	0.057304	0.016549	0.083360	0.026913	
0.386023	0.001167	0.061002	0.000818	0.008337	0.044169	0.086243	0.021127	0.218397	0.032464	0.003995	0.066776	0.019284	0.039596	0.010604	
0.304389	0.001672	0.066001	0.000567	0.006001	0.042390	0.077774	0.022649	0.210814	0.030165	0.002367	0.057722	0.018027	0.118286	0.041176	
