0.026658	0.041012	0.332878	0.021873	0.021873	0.096036	0.459672	
0.062245	0.369388	0.019388	0.064626	0.036054	0.193197	0.255102	
0.062693	0.228160	0.024323	0.029120	0.019527	0.031518	0.604659	
0.682803	0.166215	0.035884	0.024035	0.042993	0.028775	0.019296	
0.577170	0.038163	0.023978	0.052347	0.075988	0.184735	0.047619	
0.500339	0.220718	0.019296	0.016926	0.114083	0.106974	0.021666	
0.713277	0.054454	0.106218	0.033277	0.045042	0.026218	0.021513	
0.026468	0.283000	0.178487	0.389888	0.047845	0.035969	0.038344	
0.118703	0.145273	0.169427	0.454451	0.043823	0.046239	0.022084	
0.036844	0.027112	0.409107	0.387209	0.044143	0.041710	0.053876	
0.037629	0.025974	0.324342	0.426906	0.060939	0.028305	0.095904	
0.203283	0.032134	0.320643	0.225288	0.041914	0.154384	0.022354	
0.037542	0.039867	0.039867	0.377076	0.030565	0.428239	0.046844	
0.028239	0.160797	0.032890	0.174751	0.023588	0.544518	0.035216	
0.061224	0.019070	0.056541	0.084644	0.070592	0.665440	0.042489	
0.045687	0.122059	0.038527	0.033754	0.102966	0.036140	0.620866	
0.024382	0.317651	0.031593	0.026786	0.024382	0.026786	0.548420	
0.041012	0.029050	0.208476	0.045796	0.048189	0.031442	0.596036	
0.121769	0.131293	0.478912	0.021769	0.128912	0.033673	0.083673	
0.045687	0.052847	0.043300	0.057620	0.530174	0.191272	0.079100	
0.069553	0.181725	0.160245	0.062393	0.375043	0.117286	0.033754	
0.104716	0.053745	0.165395	0.034327	0.531900	0.075589	0.034327	
0.048654	0.297447	0.036577	0.031746	0.401311	0.140442	0.043823	
0.062393	0.136379	0.143539	0.188885	0.420389	0.021821	0.026594	
