0.486922	0.006411	0.015769	0.000827	0.021964	0.049019	0.100747	0.124691	0.015900	0.061219	0.006551	0.041155	0.008719	0.056145	0.003960	
0.412608	0.006663	0.112518	0.001024	0.031008	0.031942	0.044642	0.130300	0.026301	0.076353	0.008112	0.018613	0.065630	0.029061	0.005226	
0.227678	0.015846	0.064243	0.000896	0.023146	0.046878	0.018635	0.316913	0.029867	0.162647	0.012964	0.011636	0.042306	0.015841	0.010504	
0.607401	0.001344	0.014484	0.013153	0.005633	0.075879	0.151092	0.020413	0.022737	0.013250	0.040283	0.009897	0.006713	0.014501	0.003218	
0.423606	0.002527	0.082842	0.005773	0.020549	0.043956	0.089421	0.045427	0.103159	0.030380	0.022107	0.036623	0.032263	0.054674	0.006693	
0.455705	0.002147	0.081319	0.007052	0.014095	0.049187	0.090552	0.037173	0.084893	0.025850	0.028617	0.025230	0.028619	0.058852	0.010709	
0.388597	0.001292	0.048097	0.006637	0.021845	0.046161	0.117596	0.018840	0.168869	0.017218	0.020961	0.064267	0.009787	0.064940	0.004891	
0.327938	0.001261	0.134971	0.001144	0.012900	0.025398	0.035670	0.017428	0.158891	0.019970	0.022825	0.042584	0.030941	0.139989	0.028091	
0.374851	0.002085	0.096666	0.001296	0.012049	0.034772	0.061489	0.036262	0.127790	0.020803	0.020461	0.045882	0.014666	0.130185	0.020744	
0.274532	0.002050	0.155288	0.001116	0.010399	0.024387	0.019397	0.035134	0.173956	0.025804	0.026314	0.038693	0.034024	0.149294	0.029612	
0.256278	0.001051	0.153566	0.000963	0.006341	0.024909	0.023849	0.015774	0.202116	0.011493	0.028618	0.047391	0.021073	0.175238	0.031340	
0.325302	0.000966	0.136404	0.002362	0.009321	0.030183	0.042179	0.013661	0.164498	0.012249	0.027503	0.040921	0.025509	0.143344	0.025599	
0.477133	0.001487	0.128028	0.000783	0.029398	0.024773	0.057519	0.023805	0.055785	0.025899	0.008646	0.030273	0.061597	0.065542	0.009333	
0.523912	0.001112	0.131163	0.001985	0.033930	0.023403	0.058005	0.012951	0.031155	0.031374	0.007999	0.020170	0.078709	0.034229	0.009905	
0.379622	0.003379	0.161488	0.000969	0.031397	0.020088	0.028128	0.062921	0.082307	0.048121	0.011099	0.024292	0.078223	0.057202	0.010765	
0.569129	0.003818	0.013569	0.000766	0.033291	0.008297	0.013881	0.023073	0.017812	0.130248	0.003159	0.007852	0.079910	0.011706	0.083489	
0.520480	0.002769	0.048408	0.000760	0.035426	0.008750	0.023883	0.013253	0.053072	0.101888	0.003091	0.020625	0.078688	0.024530	0.064377	
0.413098	0.009929	0.015966	0.001002	0.025802	0.029018	0.018945	0.167385	0.022312	0.152852	0.008883	0.009999	0.053317	0.016565	0.054927	
0.552653	0.003055	0.020170	0.003777	0.023972	0.029932	0.060019	0.027247	0.034266	0.084372	0.013679	0.016837	0.049242	0.028743	0.052037	
0.304800	0.005290	0.061063	0.000981	0.029547	0.033514	0.078110	0.100913	0.153355	0.057520	0.006656	0.068475	0.020461	0.073094	0.006220	
0.293055	0.002193	0.126111	0.001047	0.015746	0.023354	0.031400	0.033539	0.175818	0.034791	0.020898	0.047218	0.032349	0.131556	0.030926	
0.346119	0.002111	0.049485	0.002265	0.028976	0.032184	0.096863	0.032300	0.183752	0.031407	0.008459	0.078881	0.013541	0.082810	0.010848	
0.264394	0.002121	0.094978	0.001188	0.035766	0.022075	0.076712	0.036270	0.223832	0.030553	0.005207	0.085717	0.031513	0.084724	0.004948	
0.375925	0.001530	0.048805	0.001374	0.030076	0.028971	0.095085	0.018756	0.171108	0.028562	0.005719	0.078328	0.016122	0.086012	0.013627	
