27	0	0	28	0	0	0	
2	22	0	0	0	60	30	
0	94	0	0	0	0	0	
0	0	0	71	115	0	0	
0	0	0	1	0	0	16	
0	0	72	0	0	0	0	
0	0	0	7	135	0	0	
53	50	0	23	0	150	41	
185	88	0	0	0	0	0	
0	0	0	0	0	0	293	
0	0	0	0	104	125	0	
0	0	28	0	0	0	0	
0	0	0	0	97	0	62	
15	0	0	0	0	0	0	
27	0	0	0	0	0	0	
0	0	0	15	0	0	0	
10	0	0	0	0	86	48	
0	44	0	77	52	0	4	
0	0	68	1	0	0	0	
18	0	0	0	0	0	0	
0	81	0	0	0	0	0	
58	0	0	2	0	1	0	
0	0	0	0	27	0	0	
0	0	36	0	38	0	0	
0	0	58	160	0	0	0	
0	0	0	59	0	139	0	
107	0	0	0	0	0	0	
0	0	0	0	119	0	0	
0	0	0	26	0	0	0	
0	0	0	0	38	0	0	
0	0	0	23	42	11	0	
0	0	28	0	0	0	0	
0	0	0	0	0	24	0	
0	65	0	48	18	0	0	
44	0	0	1	1	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
2	66	0	0	30	0	145	
0	0	0	0	0	193	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
48	94	0	0	0	1	0	
0	0	0	0	0	0	15	
0	0	0	0	0	12	0	
0	0	0	0	0	30	0	
0	25	0	0	0	0	0	
70	0	0	2	3	0	0	
0	18	0	0	0	0	0	
0	0	104	0	1	0	0	
0	0	0	91	0	0	0	
