0.038619	0.019481	0.088859	0.088859	0.306562	0.019481	0.438141	
0.050460	0.036140	0.279577	0.141152	0.017047	0.200818	0.274804	
0.033916	0.019527	0.086674	0.036314	0.026721	0.232956	0.563892	
0.574150	0.064626	0.188435	0.097959	0.019388	0.021769	0.033673	
0.610664	0.117706	0.019115	0.042589	0.028504	0.150570	0.030852	
0.484900	0.095351	0.083475	0.045470	0.033593	0.221242	0.035969	
0.685917	0.094900	0.031071	0.028707	0.106721	0.019250	0.033435	
0.038435	0.131293	0.217007	0.214626	0.140816	0.162245	0.095578	
0.099379	0.065562	0.261215	0.171843	0.326432	0.051070	0.024500	
0.058742	0.085506	0.029545	0.302051	0.438304	0.049009	0.036844	
0.021412	0.180662	0.044831	0.293075	0.407829	0.019070	0.033121	
0.210618	0.137269	0.024799	0.217953	0.303528	0.081034	0.024799	
0.037542	0.042193	0.067774	0.742193	0.044518	0.030565	0.035216	
0.025914	0.032890	0.039867	0.504983	0.025914	0.337542	0.032890	
0.056409	0.098465	0.033044	0.512016	0.028371	0.212951	0.058745	
0.017047	0.193658	0.091033	0.038527	0.028981	0.024207	0.606546	
0.024382	0.029190	0.084478	0.031593	0.029190	0.180632	0.620536	
0.029120	0.072285	0.041110	0.026721	0.161014	0.024323	0.645427	
0.106368	0.022031	0.193115	0.029260	0.465404	0.024441	0.159380	
0.045687	0.475281	0.091033	0.031367	0.028981	0.303444	0.024207	
0.045687	0.193658	0.076713	0.028981	0.234231	0.277191	0.143539	
0.068143	0.547561	0.116569	0.024559	0.179523	0.036666	0.026980	
0.024441	0.544923	0.034079	0.043718	0.022031	0.291910	0.038898	
0.043613	0.324863	0.370536	0.026786	0.173420	0.033997	0.026786	
