0	0	0	17	59	0	0	
0	0	0	0	0	43	0	
20	30	0	0	0	0	0	
0	0	279	0	0	0	0	
0	0	1	41	0	0	0	
0	0	0	0	0	0	102	
87	22	0	0	0	64	0	
0	0	0	0	281	0	0	
0	0	0	100	0	0	1	
0	0	0	0	0	200	0	
0	0	0	0	0	1	12	
0	0	0	165	0	0	0	
67	123	1	5	0	2	0	
0	0	0	0	0	0	102	
0	0	0	0	24	0	1	
0	43	0	0	0	0	49	
48	89	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	77	10	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	67	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	99	
0	0	42	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	91	0	0	
0	1	0	194	1	0	0	
0	48	0	0	58	0	37	
0	16	0	0	0	0	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	92	
48	1	1	35	0	0	1	
0	0	0	0	0	143	0	
0	61	0	0	0	0	0	
0	0	16	0	0	0	0	
70	0	0	0	66	0	0	
16	271	0	82	2	0	0	
0	0	0	0	77	0	7	
120	0	0	0	0	0	0	
17	0	0	0	0	1	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
23	0	39	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	135	
0	0	11	0	0	1	0	
170	0	0	0	0	0	0	
0	0	0	88	0	0	0	
