0.021821	0.048074	0.470508	0.017047	0.110126	0.305830	0.026594	
0.106721	0.031071	0.584262	0.092536	0.038163	0.045255	0.101993	
0.146333	0.044143	0.474800	0.053876	0.090372	0.107404	0.083073	
0.033916	0.199383	0.029120	0.153820	0.491949	0.036314	0.055498	
0.265113	0.073624	0.078352	0.080716	0.307666	0.161094	0.033435	
0.229458	0.153086	0.045687	0.067167	0.408456	0.045687	0.050460	
0.054841	0.033514	0.026405	0.052471	0.768111	0.031144	0.033514	
0.058176	0.366609	0.111188	0.118417	0.079862	0.130465	0.135284	
0.034161	0.739476	0.019669	0.101794	0.041408	0.038992	0.024500	
0.095470	0.595470	0.034495	0.034495	0.097909	0.110105	0.032056	
0.098927	0.699866	0.026157	0.040241	0.049631	0.040241	0.044936	
0.041812	0.461324	0.039373	0.171080	0.175958	0.046690	0.063763	
0.037281	0.053448	0.044210	0.032662	0.032662	0.776311	0.023425	
0.187831	0.048942	0.030423	0.150794	0.046627	0.493386	0.041997	
0.033121	0.047173	0.051857	0.161927	0.051857	0.606892	0.047173	
0.026915	0.022084	0.140442	0.031746	0.022084	0.162181	0.594548	
0.048420	0.029190	0.029190	0.029190	0.046016	0.046016	0.771978	
0.031442	0.139098	0.337662	0.029050	0.074504	0.107997	0.280246	
0.034079	0.195525	0.065404	0.050947	0.195525	0.029260	0.429260	
0.033835	0.036227	0.129528	0.419002	0.069720	0.079289	0.232399	
0.202266	0.125343	0.046016	0.382555	0.031593	0.065247	0.146978	
0.623219	0.029545	0.051442	0.029545	0.034411	0.197428	0.034411	
0.434395	0.038712	0.060295	0.129839	0.216170	0.072285	0.048304	
0.208376	0.165822	0.035799	0.300574	0.144546	0.068896	0.075988	
