0	0	44	4	54	0	0	
131	0	0	0	0	0	0	
0	0	0	0	0	0	41	
0	0	0	52	115	0	0	
0	150	0	0	0	0	0	
0	255	0	0	0	0	0	
0	0	0	0	0	0	22	
171	0	0	0	0	0	0	
0	0	24	0	126	0	0	
0	0	17	0	42	34	18	
0	0	0	55	0	0	0	
0	1	0	119	1	3	0	
0	0	12	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	278	0	0	
0	0	0	0	0	259	0	
0	0	0	0	0	114	74	
0	0	0	0	0	113	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	40	0	0	0	0	0	
218	0	0	0	0	0	0	
0	0	0	0	0	79	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	84	
0	66	0	0	0	0	0	
0	0	0	0	0	0	25	
0	25	0	0	0	0	1	
0	0	79	0	0	0	0	
65	0	0	0	0	0	0	
2	165	28	0	105	0	0	
0	0	22	0	0	0	0	
1	0	0	144	0	0	0	
0	0	0	0	0	0	0	
0	0	37	0	64	0	95	
0	0	0	0	0	0	105	
0	0	0	0	0	0	0	
0	0	161	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	1	41	0	0	
1	28	5	0	0	0	32	
0	0	0	0	91	0	0	
0	0	1	0	0	0	190	
0	0	0	118	0	0	0	
0	15	9	0	0	0	0	
