0.656550	0.001180	0.016931	0.000604	0.082969	0.008817	0.013344	0.041241	0.015600	0.111254	0.008744	0.013539	0.011277	0.013478	0.004474	
0.496693	0.009154	0.055460	0.000631	0.016832	0.033452	0.038934	0.120631	0.014933	0.101250	0.005673	0.012085	0.047129	0.036569	0.010573	
0.492229	0.011289	0.041825	0.000732	0.011924	0.027680	0.034606	0.138134	0.025938	0.105927	0.005898	0.014544	0.052544	0.030002	0.006729	
0.384843	0.001584	0.098896	0.006287	0.016233	0.038207	0.096752	0.025300	0.148552	0.029706	0.022020	0.041634	0.013760	0.068365	0.007863	
0.385787	0.004587	0.064770	0.006919	0.009351	0.012749	0.072595	0.059243	0.176833	0.045710	0.024375	0.043041	0.030829	0.052408	0.010804	
0.402729	0.006032	0.066933	0.005738	0.009983	0.019353	0.069349	0.071109	0.146861	0.055902	0.021048	0.037982	0.030750	0.051895	0.004335	
0.501726	0.000876	0.030898	0.000759	0.055314	0.071804	0.119924	0.010810	0.084253	0.011623	0.003155	0.060169	0.006595	0.024985	0.017109	
0.327588	0.001283	0.152277	0.000622	0.017707	0.073671	0.094381	0.021470	0.074852	0.019865	0.011542	0.042462	0.028503	0.114997	0.018779	
0.318688	0.001040	0.183112	0.000888	0.015729	0.084492	0.103040	0.011474	0.059658	0.020957	0.012649	0.036563	0.016341	0.130259	0.005110	
0.263399	0.002135	0.130701	0.000872	0.029786	0.027987	0.049851	0.012855	0.180065	0.016404	0.022682	0.068651	0.044427	0.135556	0.014630	
0.245584	0.002025	0.149010	0.000779	0.023257	0.035872	0.055182	0.013787	0.167452	0.014841	0.022118	0.064678	0.044915	0.144787	0.015712	
0.256808	0.002148	0.136366	0.001305	0.028210	0.018983	0.038440	0.015488	0.185887	0.023739	0.025201	0.065174	0.047101	0.140994	0.014156	
0.406778	0.002766	0.112328	0.000918	0.035922	0.033533	0.043788	0.038882	0.080809	0.061260	0.015492	0.033812	0.031185	0.094572	0.007955	
0.396969	0.005284	0.098126	0.001835	0.023572	0.027471	0.044168	0.063538	0.095336	0.066116	0.016374	0.033797	0.037882	0.083669	0.005863	
0.373427	0.008240	0.079928	0.000748	0.016531	0.020349	0.031736	0.091518	0.106139	0.069678	0.014749	0.040265	0.055687	0.081043	0.009964	
0.472564	0.000992	0.031994	0.000783	0.018621	0.006715	0.012924	0.101609	0.039658	0.081384	0.005919	0.013569	0.088994	0.030028	0.094246	
0.484740	0.004546	0.044119	0.000821	0.014150	0.025011	0.032872	0.112017	0.019774	0.087641	0.004433	0.010949	0.069691	0.029695	0.059542	
0.504496	0.000939	0.020497	0.000791	0.025957	0.020778	0.035638	0.090234	0.033554	0.072041	0.003234	0.018380	0.073470	0.016250	0.083740	
0.540143	0.000888	0.025409	0.001001	0.039763	0.008916	0.017064	0.080493	0.030330	0.090598	0.006718	0.012707	0.060847	0.020943	0.064180	
0.275925	0.001634	0.127672	0.003262	0.016017	0.027479	0.063050	0.022176	0.178547	0.018852	0.024053	0.057856	0.042648	0.118606	0.022223	
0.326877	0.003308	0.108245	0.001948	0.017663	0.027754	0.051404	0.047834	0.134814	0.039200	0.018523	0.047550	0.049272	0.100522	0.025086	
0.336665	0.000876	0.096615	0.009319	0.009826	0.023058	0.105568	0.009883	0.225187	0.012029	0.031108	0.054316	0.009356	0.071877	0.004316	
0.410157	0.004824	0.052071	0.006146	0.016191	0.017868	0.076752	0.058005	0.166627	0.044651	0.021514	0.045746	0.027452	0.043540	0.008455	
0.306670	0.000950	0.135548	0.005947	0.008663	0.048096	0.106192	0.010117	0.168919	0.009799	0.024324	0.050546	0.015725	0.100934	0.007571	
