0.069223	0.019342	0.653546	0.033593	0.047845	0.130981	0.045470	
0.031293	0.024150	0.609864	0.126531	0.050340	0.126531	0.031293	
0.111726	0.022138	0.591145	0.034244	0.145624	0.072985	0.022138	
0.035884	0.033514	0.024035	0.021666	0.028775	0.028775	0.827353	
0.144546	0.161094	0.080716	0.085444	0.111449	0.090172	0.326579	
0.113011	0.066063	0.054326	0.066063	0.037894	0.026157	0.636486	
0.260385	0.154002	0.021614	0.035799	0.120905	0.026342	0.380952	
0.298210	0.075988	0.215468	0.026342	0.026342	0.321851	0.035799	
0.265892	0.143882	0.155844	0.024265	0.055366	0.201299	0.153452	
0.494293	0.053615	0.051193	0.029402	0.034244	0.254583	0.082670	
0.287046	0.032967	0.032967	0.021312	0.030636	0.566767	0.028305	
0.419861	0.032056	0.022300	0.344251	0.024739	0.024739	0.132056	
0.159683	0.037281	0.256681	0.268228	0.025734	0.194325	0.058067	
0.023754	0.030780	0.051857	0.656072	0.035463	0.175979	0.026096	
0.179160	0.026218	0.233277	0.426218	0.070924	0.021513	0.042689	
0.026594	0.026594	0.038527	0.043300	0.761677	0.067167	0.036140	
0.021821	0.028981	0.057620	0.040914	0.775997	0.043300	0.031367	
0.048304	0.021925	0.077081	0.093868	0.587873	0.132237	0.038712	
0.109343	0.021666	0.031144	0.028775	0.452945	0.185173	0.170955	
0.104357	0.241472	0.038163	0.354948	0.137454	0.101993	0.021614	
0.234231	0.126833	0.038527	0.253324	0.236618	0.064780	0.045687	
0.099139	0.653356	0.034079	0.029260	0.034079	0.024441	0.125645	
0.031670	0.725645	0.089501	0.019621	0.038898	0.060585	0.034079	
0.081487	0.258098	0.033754	0.033754	0.038527	0.527787	0.026594	
