0	0	59	17	0	0	0	
0	48	0	1	0	43	0	
0	0	0	0	50	0	0	
50	112	110	0	0	0	0	
0	0	0	29	0	13	0	
0	19	0	0	0	0	79	
0	0	1	34	119	0	0	
1	0	86	0	2	202	0	
0	0	0	100	0	0	0	
11	182	0	2	0	0	0	
0	0	0	0	0	0	13	
0	0	0	78	0	84	0	
0	0	0	0	163	20	0	
0	0	0	0	0	0	101	
0	0	0	1	0	23	1	
0	100	0	0	8	0	0	
34	21	0	0	94	0	0	
0	0	24	0	2	0	0	
0	0	51	32	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	64	0	
0	0	0	1	0	0	23	
0	0	0	0	0	0	99	
0	0	42	0	0	0	0	
0	63	0	0	1	0	3	
0	0	91	0	0	0	0	
13	0	0	82	0	96	1	
0	0	20	0	0	0	69	
0	0	0	0	16	0	0	
0	2	3	0	0	0	47	
0	0	0	0	0	0	92	
44	0	0	41	0	0	0	
1	152	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	16	0	0	0	0	
66	0	51	0	0	19	0	
21	129	3	21	103	89	0	
0	0	41	0	0	28	15	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	12	0	0	0	0	
0	0	0	0	59	0	0	
0	0	0	27	42	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	11	0	0	0	0	0	
188	0	0	0	0	0	0	
0	0	0	104	0	0	0	
