0.000661	0.001701	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001526	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.005118	0.000661	0.000661	0.013587	0.000816	0.000836	0.000661	0.000661	0.001538	0.002567	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.945226	
0.000699	0.001363	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000814	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.005320	0.000699	0.000699	0.012652	0.000931	0.001248	0.000699	0.000699	0.003444	0.005272	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.940282	
0.000694	0.001366	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.001162	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.004595	0.000694	0.000694	0.011208	0.000912	0.000898	0.000694	0.000694	0.001714	0.003938	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.945768	
0.000695	0.002198	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000882	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001134	0.000695	0.000695	0.001269	0.001097	0.002011	0.000695	0.000695	0.007274	0.002615	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.953035	
0.000599	0.004212	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001070	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001338	0.000599	0.000599	0.002133	0.001103	0.003741	0.000599	0.000599	0.016309	0.002669	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.942886	
0.000628	0.003063	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000936	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001538	0.000628	0.000628	0.001604	0.002231	0.002755	0.000628	0.000628	0.011262	0.005033	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.945844	
0.000610	0.003634	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001574	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001047	0.000610	0.000610	0.001332	0.000765	0.002671	0.000610	0.000610	0.010913	0.002950	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.950103	
0.000658	0.001763	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001315	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001394	0.000658	0.000658	0.002118	0.002491	0.001106	0.000658	0.000658	0.002896	0.003061	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.956864	
0.000664	0.001802	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001448	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001329	0.000664	0.000664	0.001712	0.002003	0.001018	0.000664	0.000664	0.002434	0.003660	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.957362	
0.000515	0.003557	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.003364	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000967	0.000515	0.000515	0.001413	0.001614	0.000708	0.000515	0.000515	0.001480	0.004428	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.000515	0.961342	
0.000586	0.002826	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.002706	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001174	0.000586	0.000586	0.000997	0.000905	0.000706	0.000586	0.000586	0.001187	0.005866	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.959619	
0.000567	0.003421	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.002638	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001000	0.000567	0.000567	0.001206	0.000758	0.001350	0.000567	0.000567	0.004482	0.004175	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.957722	
