0.377802	0.008292	0.034793	0.000663	0.009759	0.037093	0.060086	0.138082	0.063321	0.149345	0.002827	0.007341	0.016395	0.046803	0.047397	
0.542750	0.003487	0.067536	0.001992	0.021723	0.015495	0.032861	0.106673	0.025265	0.084430	0.010433	0.011744	0.047750	0.022245	0.005617	
0.482418	0.009170	0.019966	0.001539	0.010742	0.011333	0.021350	0.187008	0.020898	0.179089	0.007662	0.006386	0.026366	0.011775	0.004297	
0.463932	0.001007	0.105216	0.009164	0.038376	0.063614	0.125832	0.010958	0.053402	0.011183	0.034318	0.013108	0.043639	0.021696	0.004554	
0.377105	0.001713	0.110818	0.009901	0.022729	0.069509	0.136478	0.027963	0.092287	0.022019	0.040378	0.026743	0.014132	0.042457	0.005768	
0.431221	0.001444	0.090054	0.007917	0.022906	0.054155	0.106639	0.038010	0.089474	0.023043	0.034400	0.028845	0.025596	0.043042	0.003253	
0.367112	0.001282	0.099122	0.009953	0.021381	0.086239	0.161520	0.015117	0.092407	0.014645	0.037943	0.015040	0.007771	0.042363	0.028106	
0.455410	0.001564	0.096021	0.000867	0.031754	0.022873	0.043425	0.029441	0.090979	0.024333	0.008828	0.035412	0.061364	0.071886	0.025842	
0.361272	0.001802	0.087363	0.000779	0.020481	0.049706	0.083612	0.019049	0.124072	0.023465	0.007009	0.030479	0.034377	0.093306	0.063229	
0.327173	0.001791	0.124675	0.000742	0.021045	0.041843	0.074490	0.016324	0.129482	0.021414	0.008624	0.041534	0.035077	0.103012	0.052774	
0.315442	0.001639	0.112852	0.000761	0.018395	0.042859	0.074798	0.012892	0.149562	0.015289	0.010235	0.047837	0.031361	0.112098	0.053981	
0.306592	0.001913	0.117910	0.002309	0.019200	0.044420	0.080984	0.014561	0.150428	0.016924	0.016510	0.051091	0.028345	0.107050	0.041763	
0.389160	0.001257	0.269032	0.000690	0.042236	0.006116	0.033021	0.023056	0.020577	0.031901	0.005424	0.035179	0.072598	0.065330	0.004421	
0.448138	0.000959	0.206628	0.000781	0.033017	0.005485	0.026663	0.044381	0.032715	0.034159	0.007652	0.033651	0.064133	0.058778	0.002861	
0.391101	0.001882	0.198079	0.001860	0.032614	0.013779	0.040708	0.037409	0.061221	0.036444	0.012530	0.041683	0.056607	0.069947	0.004136	
0.653753	0.002895	0.014673	0.000668	0.055343	0.005819	0.010548	0.048544	0.019957	0.048678	0.003149	0.009332	0.108481	0.013567	0.004592	
0.572425	0.006179	0.015669	0.000763	0.030205	0.006133	0.011324	0.127577	0.017358	0.120347	0.004352	0.007064	0.064649	0.011659	0.004294	
0.393143	0.011350	0.016777	0.000837	0.011891	0.017806	0.029227	0.185005	0.046636	0.199674	0.004386	0.011413	0.022030	0.030258	0.019566	
0.391694	0.002998	0.026896	0.001793	0.012967	0.068095	0.109317	0.047634	0.106889	0.051259	0.007060	0.007231	0.017749	0.069342	0.079078	
0.279205	0.003600	0.063910	0.001086	0.021689	0.008625	0.016845	0.018224	0.244492	0.015117	0.023268	0.104609	0.044920	0.150198	0.004211	
0.298692	0.004357	0.051109	0.000903	0.014806	0.018217	0.030698	0.046869	0.209673	0.042860	0.018642	0.082057	0.032211	0.129800	0.019104	
0.262341	0.003065	0.046240	0.000899	0.010785	0.031420	0.050268	0.019963	0.243146	0.015293	0.019537	0.086750	0.023424	0.149774	0.037094	
0.357061	0.003249	0.055931	0.000695	0.006694	0.005389	0.011010	0.071104	0.192627	0.042839	0.019962	0.082526	0.027627	0.119659	0.003626	
0.349564	0.001987	0.039985	0.001280	0.018616	0.046429	0.074735	0.011768	0.179330	0.011007	0.013698	0.051423	0.033510	0.112563	0.054105	
