0.542789	0.002294	0.013302	0.009317	0.042439	0.032818	0.021992	0.042672	0.016373	0.079955	0.063451	0.006324	0.024696	0.009192	0.092385	
0.514218	0.009526	0.032531	0.001784	0.026103	0.040026	0.028132	0.121829	0.036191	0.099948	0.010592	0.013297	0.026505	0.023883	0.015435	
0.522481	0.013665	0.018506	0.001828	0.029056	0.034145	0.013891	0.160156	0.017052	0.130358	0.010916	0.006251	0.014470	0.011391	0.015834	
0.493726	0.001088	0.068339	0.003742	0.022452	0.058017	0.075077	0.014798	0.077356	0.029141	0.024354	0.029593	0.018086	0.048600	0.035632	
0.355294	0.001937	0.098102	0.000736	0.023763	0.043552	0.163097	0.024453	0.127814	0.020316	0.003288	0.049084	0.017523	0.065914	0.005126	
0.338175	0.002643	0.072094	0.000997	0.023186	0.038329	0.126402	0.033492	0.163926	0.028680	0.005093	0.054329	0.015436	0.089162	0.008055	
0.373100	0.000882	0.104279	0.001036	0.033270	0.049943	0.260924	0.010749	0.077012	0.011783	0.005356	0.040424	0.008249	0.015239	0.007753	
0.370437	0.001159	0.170800	0.002065	0.014246	0.029077	0.052523	0.027154	0.087992	0.027904	0.012832	0.042012	0.058597	0.084487	0.018715	
0.366527	0.000896	0.156386	0.002179	0.013043	0.036509	0.058674	0.012638	0.115558	0.018389	0.013604	0.047858	0.041317	0.096387	0.020035	
0.312555	0.001061	0.163653	0.002893	0.017697	0.015940	0.048113	0.026215	0.122680	0.031731	0.018661	0.050132	0.057113	0.104114	0.027441	
0.306385	0.000878	0.159677	0.001776	0.011929	0.024907	0.045232	0.017130	0.155443	0.019250	0.010804	0.058017	0.048563	0.123809	0.016200	
0.328520	0.001156	0.164780	0.004463	0.019824	0.017623	0.042810	0.015737	0.109713	0.033092	0.029716	0.046679	0.044580	0.097833	0.043475	
0.388740	0.003983	0.148970	0.002834	0.018020	0.026869	0.039749	0.049697	0.073979	0.050254	0.018229	0.035585	0.043444	0.073096	0.026552	
0.360038	0.005486	0.177028	0.000815	0.012767	0.024647	0.044870	0.066074	0.077148	0.051749	0.004113	0.039399	0.049370	0.080555	0.005940	
0.318906	0.006949	0.179631	0.000907	0.015712	0.011580	0.043126	0.083825	0.084017	0.065789	0.004791	0.041380	0.051328	0.085092	0.006968	
0.534129	0.001083	0.013196	0.000919	0.028590	0.028476	0.013930	0.108388	0.033486	0.078552	0.004312	0.010524	0.116830	0.021293	0.006292	
0.550835	0.002114	0.011757	0.000820	0.029040	0.030290	0.015222	0.117326	0.017870	0.085104	0.003619	0.006351	0.113268	0.011193	0.005190	
0.493417	0.002415	0.015618	0.000749	0.031100	0.017575	0.019479	0.123965	0.042306	0.089576	0.003147	0.013266	0.117340	0.025407	0.004642	
0.537656	0.000812	0.039225	0.007927	0.033905	0.048965	0.044415	0.012163	0.038854	0.049918	0.053718	0.015584	0.013750	0.024837	0.078271	
0.314896	0.001753	0.055567	0.001299	0.014682	0.033164	0.031570	0.028684	0.232950	0.026072	0.007223	0.066825	0.025812	0.147829	0.011674	
0.328810	0.002276	0.073516	0.003767	0.021972	0.024819	0.035213	0.028134	0.182163	0.039452	0.024622	0.055717	0.022285	0.120569	0.036685	
0.271258	0.001667	0.048367	0.001510	0.016983	0.029519	0.051882	0.020917	0.264024	0.021906	0.008698	0.074913	0.014303	0.160036	0.014018	
0.270048	0.007040	0.029789	0.000979	0.022293	0.014094	0.033470	0.085483	0.234387	0.068413	0.004975	0.064548	0.015454	0.140563	0.008465	
0.387322	0.000794	0.053826	0.001186	0.015409	0.052360	0.071882	0.013310	0.187888	0.014091	0.006372	0.056531	0.016876	0.112016	0.010135	
