0	0	12	0	0	0	0	
0	0	0	0	0	45	0	
0	1	0	107	7	21	0	
0	0	0	16	0	0	0	
164	0	0	0	0	0	0	
0	28	0	0	0	0	0	
133	0	0	0	0	0	0	
25	0	0	0	0	0	0	
1	0	86	0	0	213	0	
0	0	0	0	33	0	110	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	170	0	0	0	0	
1	0	1	0	80	60	0	
0	0	0	0	0	0	54	
48	1	1	0	0	0	0	
36	36	0	0	32	1	0	
0	70	0	0	0	0	0	
0	3	0	0	0	102	0	
0	0	0	0	0	99	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	44	
0	0	53	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
12	35	137	0	160	38	0	
7	41	0	0	0	0	0	
136	29	2	0	0	0	1	
59	28	0	0	0	0	0	
0	0	0	0	117	0	0	
0	0	165	0	0	60	72	
0	0	0	50	0	0	0	
0	0	0	0	0	0	82	
0	50	0	0	0	0	0	
0	0	0	151	0	0	0	
0	22	0	0	0	0	0	
0	0	69	0	0	42	9	
0	0	0	0	125	0	75	
0	88	0	0	0	0	0	
0	0	0	133	0	4	0	
0	0	62	0	0	19	55	
0	0	0	0	0	0	18	
0	44	50	0	10	0	0	
0	0	0	50	0	0	0	
0	0	0	0	145	0	0	
0	0	25	0	0	0	0	
0	0	28	0	3	0	0	
0	95	0	0	0	0	110	
