0.587172	0.000969	0.019750	0.000919	0.107262	0.014931	0.063992	0.071978	0.014092	0.085849	0.002927	0.005872	0.009662	0.010952	0.003672	
0.520186	0.011539	0.046963	0.001735	0.018016	0.052610	0.028344	0.144832	0.022650	0.079773	0.007750	0.009681	0.020685	0.029642	0.005595	
0.539385	0.012697	0.023395	0.001742	0.014752	0.056551	0.026972	0.157382	0.017241	0.083969	0.007439	0.006860	0.016702	0.027247	0.007666	
0.377206	0.001416	0.046521	0.008630	0.015450	0.078095	0.120610	0.019599	0.083124	0.016867	0.039186	0.030383	0.015218	0.139413	0.008282	
0.273919	0.001002	0.134278	0.000758	0.041566	0.007545	0.125883	0.022781	0.197585	0.030246	0.005599	0.075336	0.036928	0.035062	0.011513	
0.327168	0.003120	0.075230	0.002779	0.023452	0.033039	0.099539	0.043253	0.162939	0.033191	0.016944	0.058143	0.022482	0.079941	0.018780	
0.345904	0.007048	0.055755	0.000858	0.032709	0.028840	0.122051	0.086228	0.169312	0.044815	0.004083	0.062836	0.009664	0.022448	0.007449	
0.351317	0.004359	0.092297	0.003872	0.008063	0.047721	0.044914	0.054673	0.124618	0.034721	0.026400	0.041684	0.019970	0.125978	0.019414	
0.399510	0.001206	0.050608	0.007373	0.023815	0.067992	0.086987	0.025642	0.078335	0.026143	0.037009	0.026360	0.012882	0.143771	0.012366	
0.244997	0.000983	0.163016	0.001048	0.013574	0.012477	0.026388	0.018816	0.207311	0.025256	0.020838	0.069884	0.032293	0.133455	0.029665	
0.247714	0.001226	0.118597	0.002612	0.008487	0.027477	0.034467	0.018463	0.212178	0.018061	0.029084	0.068431	0.015078	0.165615	0.032510	
0.261706	0.001851	0.131744	0.000917	0.015952	0.014842	0.026387	0.030159	0.210239	0.028468	0.020787	0.069033	0.021139	0.135255	0.031522	
0.424531	0.000826	0.189960	0.002483	0.036890	0.022824	0.036817	0.034137	0.036539	0.056185	0.012133	0.020686	0.071363	0.048498	0.006129	
0.427078	0.001677	0.188103	0.003131	0.024611	0.030608	0.033928	0.038633	0.026864	0.055430	0.014532	0.017470	0.075933	0.054390	0.007612	
0.407326	0.002624	0.184604	0.001591	0.026873	0.020369	0.037070	0.048810	0.057621	0.058042	0.008451	0.027926	0.071730	0.037497	0.009465	
0.521788	0.001648	0.036274	0.000985	0.010958	0.012118	0.019127	0.052176	0.048228	0.087192	0.006643	0.016827	0.093042	0.034006	0.058989	
0.569032	0.003044	0.014077	0.001366	0.008549	0.019758	0.018703	0.068821	0.015557	0.095836	0.005709	0.005917	0.094756	0.020997	0.057880	
0.548731	0.003605	0.041215	0.000810	0.011227	0.016761	0.017008	0.073211	0.022688	0.093862	0.003475	0.009652	0.092346	0.014534	0.050875	
0.529018	0.001388	0.043369	0.001979	0.025875	0.020411	0.036868	0.050909	0.030422	0.081734	0.008931	0.012202	0.079145	0.034239	0.043508	
0.339088	0.000694	0.088342	0.003344	0.009515	0.030861	0.045212	0.020387	0.147058	0.035111	0.025556	0.048500	0.040088	0.128899	0.037346	
0.347384	0.003461	0.083816	0.002064	0.010440	0.028837	0.043589	0.049687	0.150651	0.042562	0.018973	0.050336	0.032275	0.103892	0.032031	
0.356291	0.002056	0.061131	0.001961	0.029192	0.021553	0.114603	0.037762	0.155359	0.043399	0.009729	0.057446	0.040397	0.043433	0.025689	
0.303662	0.004436	0.083491	0.001452	0.024339	0.026266	0.091031	0.056335	0.188798	0.033960	0.013164	0.066376	0.013987	0.075211	0.017491	
0.369732	0.001004	0.066678	0.003603	0.025818	0.032377	0.110333	0.025664	0.127824	0.039054	0.016782	0.047858	0.043766	0.065433	0.024074	
