0	33	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	149	0	
0	0	0	35	0	36	0	
0	0	1	64	12	0	0	
0	0	30	0	0	0	0	
0	42	0	0	0	0	0	
65	0	282	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	33	0	0	
0	72	12	0	0	0	0	
0	0	0	0	0	1	21	
28	0	0	0	0	0	0	
0	0	0	172	0	0	0	
0	0	0	85	0	1	0	
0	0	0	1	0	0	214	
0	0	0	0	0	0	0	
0	164	0	0	0	0	0	
0	0	0	0	0	0	0	
113	106	56	30	0	45	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	213	0	0	
0	87	0	0	0	0	0	
0	0	0	20	0	0	0	
48	0	0	0	0	0	0	
0	1	111	0	0	1	45	
0	0	0	33	0	0	0	
0	0	0	0	0	0	175	
0	1	1	0	4	0	167	
0	128	0	0	25	0	0	
0	0	297	0	1	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	129	0	0	
0	0	0	18	0	0	0	
256	0	0	0	4	0	2	
0	0	74	0	1	0	0	
0	22	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	53	0	0	0	0	
35	1	0	19	0	64	0	
0	34	10	0	1	0	0	
0	0	0	0	69	0	0	
0	0	0	55	3	0	95	
8	0	0	0	0	227	0	
