0.481692	0.012743	0.050668	0.000627	0.023248	0.020572	0.033586	0.130209	0.048011	0.098507	0.005397	0.023458	0.020881	0.025238	0.025163	
0.461580	0.012476	0.062458	0.000603	0.037845	0.008087	0.030571	0.136160	0.023565	0.106824	0.020570	0.022014	0.047407	0.025138	0.004703	
0.490485	0.010891	0.032060	0.002597	0.026348	0.012586	0.025779	0.132222	0.061190	0.107761	0.006078	0.022556	0.034016	0.031862	0.003570	
0.343777	0.001017	0.087369	0.003359	0.028986	0.033941	0.071866	0.035259	0.127693	0.038565	0.024585	0.041218	0.053909	0.090553	0.017904	
0.305131	0.002347	0.099287	0.002939	0.047519	0.024079	0.077990	0.045041	0.096990	0.044904	0.045057	0.045219	0.081068	0.075791	0.006639	
0.374829	0.004540	0.049696	0.002563	0.011733	0.054576	0.082530	0.047396	0.147706	0.036891	0.005002	0.043214	0.014449	0.063762	0.061113	
0.319408	0.000851	0.063789	0.000635	0.016914	0.069023	0.112466	0.010792	0.148039	0.010693	0.017423	0.047685	0.029876	0.062696	0.089709	
0.334211	0.003773	0.135957	0.000897	0.010306	0.039967	0.051532	0.038234	0.138259	0.030024	0.005389	0.012665	0.012182	0.171070	0.015536	
0.348567	0.000674	0.157352	0.000662	0.006008	0.043769	0.057206	0.010528	0.136727	0.012684	0.004735	0.024935	0.011120	0.158258	0.026775	
0.273043	0.001148	0.114009	0.000739	0.031084	0.049436	0.096802	0.014588	0.127526	0.014560	0.033230	0.039064	0.051831	0.106701	0.046240	
0.371746	0.000862	0.138839	0.000923	0.006399	0.042939	0.056588	0.018034	0.131669	0.020340	0.003330	0.027093	0.013217	0.138093	0.029926	
0.236741	0.000865	0.141554	0.001300	0.045515	0.038394	0.099616	0.009787	0.110080	0.011542	0.050964	0.049509	0.074688	0.101457	0.027985	
0.503127	0.001957	0.206885	0.001116	0.007914	0.014599	0.025263	0.023201	0.046020	0.027882	0.005296	0.064772	0.011618	0.046904	0.013444	
0.406617	0.001960	0.169825	0.001108	0.032495	0.014134	0.048329	0.034437	0.048961	0.038246	0.030728	0.053071	0.055312	0.059231	0.005547	
0.395979	0.003122	0.180544	0.001464	0.034513	0.013273	0.051849	0.034198	0.046647	0.033950	0.034293	0.062911	0.053101	0.047692	0.006464	
0.569693	0.002733	0.037409	0.000753	0.027189	0.005824	0.016028	0.104021	0.020593	0.110331	0.006750	0.014486	0.064729	0.015911	0.003548	
0.589818	0.001484	0.017096	0.000700	0.026937	0.005565	0.013644	0.106951	0.019487	0.118115	0.004375	0.008126	0.071000	0.013115	0.003586	
0.553302	0.000968	0.025080	0.000772	0.022931	0.016592	0.028430	0.088611	0.043195	0.099322	0.004012	0.014905	0.061472	0.021969	0.018440	
0.454513	0.000878	0.043881	0.000715	0.013645	0.044224	0.064878	0.049841	0.101250	0.055181	0.003337	0.028538	0.035581	0.048384	0.055153	
0.395354	0.001959	0.056394	0.005548	0.028575	0.024784	0.059440	0.055156	0.128328	0.057306	0.019301	0.049066	0.054071	0.060098	0.004619	
0.349534	0.002981	0.085383	0.001953	0.037945	0.030088	0.074367	0.051157	0.092148	0.049074	0.033171	0.040975	0.065041	0.062486	0.023695	
0.354993	0.000754	0.048474	0.009286	0.010969	0.041928	0.073871	0.024574	0.215934	0.026718	0.004741	0.069198	0.020378	0.084846	0.013335	
0.370152	0.004827	0.060853	0.007092	0.013859	0.033991	0.057627	0.056112	0.177724	0.045789	0.004413	0.050801	0.016605	0.094465	0.005690	
0.329514	0.000810	0.056211	0.010087	0.008343	0.046003	0.079448	0.015124	0.236804	0.015752	0.004052	0.075331	0.012675	0.095406	0.014440	
