0.019342	0.021717	0.028843	0.111978	0.035969	0.579912	0.202240	
0.033673	0.019388	0.105102	0.100340	0.143197	0.567007	0.031293	
0.036140	0.157859	0.210365	0.038527	0.040914	0.494374	0.021821	
0.195578	0.209864	0.238435	0.033673	0.171769	0.033673	0.117007	
0.130054	0.179582	0.207884	0.038073	0.316375	0.094677	0.033356	
0.059299	0.155997	0.033356	0.026280	0.033356	0.198450	0.493261	
0.035884	0.024035	0.040623	0.019296	0.121192	0.026405	0.732566	
0.653546	0.040719	0.021717	0.054971	0.035969	0.161860	0.031218	
0.569388	0.024150	0.050340	0.171769	0.031293	0.017007	0.136054	
0.273954	0.029402	0.048772	0.036666	0.232791	0.039087	0.339329	
0.473402	0.042489	0.098695	0.161927	0.021412	0.026096	0.175979	
0.229058	0.066041	0.031978	0.095238	0.358012	0.024678	0.194995	
0.044007	0.050903	0.034811	0.660099	0.034811	0.073892	0.101478	
0.100566	0.051615	0.140193	0.389610	0.214785	0.074925	0.028305	
0.023588	0.074751	0.035216	0.451495	0.239867	0.128239	0.046844	
0.019527	0.033916	0.679000	0.081877	0.045906	0.115450	0.024323	
0.022031	0.031670	0.814802	0.019621	0.029260	0.058176	0.024441	
0.026658	0.036227	0.701299	0.029050	0.026658	0.033835	0.146275	
0.067007	0.031293	0.374150	0.033673	0.021769	0.028912	0.443197	
0.033277	0.360336	0.327395	0.035630	0.134454	0.077983	0.030924	
0.091251	0.112782	0.203691	0.055366	0.232399	0.124744	0.179768	
0.029120	0.616650	0.168208	0.029120	0.031518	0.021925	0.103460	
0.156218	0.465570	0.084275	0.031518	0.029120	0.211374	0.021925	
0.045687	0.670985	0.081487	0.040914	0.026594	0.024207	0.110126	
