0.494681	0.000952	0.028775	0.000597	0.029605	0.018919	0.035308	0.137091	0.034175	0.148744	0.009694	0.007945	0.017201	0.023261	0.013051	
0.473535	0.002366	0.058422	0.000834	0.035490	0.015515	0.035759	0.119699	0.031412	0.125954	0.009018	0.020494	0.045662	0.022259	0.003578	
0.462787	0.001929	0.065221	0.000820	0.036375	0.015625	0.036150	0.114734	0.045381	0.121845	0.008926	0.023877	0.042743	0.019294	0.004291	
0.422722	0.004990	0.041951	0.007720	0.014108	0.084250	0.175900	0.018044	0.050758	0.012345	0.046710	0.031093	0.011006	0.072866	0.005536	
0.384134	0.003684	0.076654	0.004601	0.020735	0.050128	0.106245	0.029248	0.106373	0.023097	0.027973	0.050742	0.029457	0.079535	0.007394	
0.361049	0.003793	0.100085	0.004672	0.022512	0.051586	0.109028	0.029826	0.074095	0.022183	0.028569	0.048271	0.035841	0.097578	0.010911	
0.466478	0.004507	0.015480	0.005882	0.016198	0.062864	0.130226	0.017453	0.159191	0.016546	0.034133	0.040597	0.014497	0.012066	0.003880	
0.341650	0.001537	0.117840	0.000970	0.009775	0.026803	0.019164	0.025319	0.201878	0.024973	0.005205	0.027464	0.014864	0.104443	0.078115	
0.330109	0.002154	0.123500	0.002610	0.009189	0.043683	0.057735	0.020103	0.145230	0.017362	0.015497	0.023228	0.012585	0.123868	0.073147	
0.335422	0.002456	0.129447	0.002421	0.019157	0.035225	0.055147	0.023660	0.145491	0.020105	0.014060	0.039552	0.031653	0.097806	0.048397	
0.297397	0.001079	0.149092	0.001130	0.005427	0.033329	0.021629	0.010120	0.201579	0.009130	0.005882	0.020563	0.007196	0.135353	0.101093	
0.357898	0.002868	0.125426	0.003155	0.021734	0.043011	0.072200	0.021736	0.131637	0.020674	0.018039	0.031158	0.032755	0.070955	0.046755	
0.366110	0.001855	0.144777	0.000599	0.032819	0.017567	0.023459	0.069126	0.084344	0.071925	0.004859	0.025412	0.050854	0.063700	0.042593	
0.291195	0.002745	0.218714	0.000687	0.049823	0.007756	0.025716	0.050931	0.056830	0.045402	0.003917	0.059831	0.096613	0.076579	0.013261	
0.357108	0.003597	0.175662	0.002198	0.049215	0.022484	0.058256	0.045679	0.065221	0.044359	0.012171	0.049279	0.088159	0.021829	0.004783	
0.557585	0.007758	0.018934	0.000566	0.028536	0.004352	0.008539	0.114912	0.022852	0.109540	0.002343	0.009549	0.097509	0.013781	0.003243	
0.554244	0.007648	0.016912	0.000593	0.027538	0.004693	0.009264	0.114565	0.025004	0.108819	0.002685	0.011087	0.094921	0.019105	0.002921	
0.532375	0.007169	0.017916	0.003507	0.024060	0.037134	0.076816	0.081847	0.023628	0.077977	0.020232	0.009877	0.067114	0.016763	0.003583	
0.435092	0.003902	0.068535	0.002795	0.017241	0.039879	0.064523	0.058767	0.084275	0.058544	0.017123	0.012349	0.031873	0.063864	0.041237	
0.261447	0.001929	0.129304	0.000867	0.019411	0.007577	0.023181	0.045322	0.133140	0.026860	0.007590	0.095344	0.046200	0.198237	0.003590	
0.337882	0.002747	0.086716	0.002709	0.012290	0.033034	0.061366	0.034581	0.138017	0.024006	0.017390	0.059693	0.023921	0.141829	0.023818	
0.305004	0.001898	0.081939	0.002252	0.011708	0.023299	0.050790	0.025788	0.193092	0.011393	0.015051	0.090688	0.019971	0.160859	0.006268	
0.377204	0.001421	0.042367	0.000967	0.015071	0.008775	0.019000	0.026876	0.297683	0.021113	0.005802	0.091143	0.017765	0.070818	0.003995	
0.350767	0.002881	0.061427	0.004202	0.011555	0.044835	0.094380	0.018350	0.164161	0.007610	0.026061	0.071834	0.013348	0.122396	0.006193	
