0.416719	0.001049	0.024536	0.000936	0.020901	0.018531	0.030170	0.234523	0.029991	0.165862	0.003337	0.008629	0.009550	0.025268	0.009999	
0.467754	0.002154	0.100726	0.003079	0.022848	0.040842	0.051245	0.093037	0.049640	0.066652	0.007874	0.020643	0.032611	0.032944	0.007950	
0.410382	0.006963	0.072387	0.002540	0.022408	0.033105	0.052761	0.104321	0.076868	0.063093	0.010064	0.052700	0.027453	0.060290	0.004664	
0.366624	0.002241	0.048201	0.007399	0.006975	0.094537	0.147685	0.019303	0.147710	0.013869	0.035285	0.050043	0.010488	0.045447	0.004193	
0.402301	0.001143	0.105654	0.000762	0.028170	0.007662	0.078417	0.024056	0.135679	0.045222	0.033185	0.045256	0.048747	0.038811	0.004936	
0.344844	0.003545	0.101991	0.002581	0.017600	0.031993	0.099062	0.048603	0.146661	0.030205	0.033455	0.055965	0.027187	0.052604	0.003704	
0.333223	0.003650	0.055874	0.001359	0.023860	0.014909	0.104025	0.022484	0.180959	0.043118	0.042063	0.071000	0.038441	0.060516	0.004520	
0.315209	0.007642	0.149871	0.000951	0.021912	0.010774	0.023231	0.035914	0.129301	0.009871	0.005871	0.051871	0.048423	0.141226	0.047933	
0.274713	0.001259	0.079594	0.005154	0.005829	0.066929	0.108678	0.029187	0.174211	0.020110	0.027318	0.035088	0.018677	0.108051	0.045202	
0.168628	0.001139	0.108963	0.001074	0.009439	0.014710	0.070949	0.042306	0.219469	0.033604	0.027961	0.035731	0.031211	0.160652	0.074163	
0.211204	0.001061	0.118646	0.003791	0.005691	0.050645	0.043157	0.017099	0.176613	0.013783	0.003822	0.009365	0.036502	0.202016	0.106605	
0.292309	0.002387	0.138778	0.001289	0.018130	0.014905	0.078731	0.016281	0.175720	0.013730	0.031163	0.046976	0.040606	0.096303	0.032692	
0.458587	0.003052	0.125767	0.001053	0.027460	0.014249	0.033432	0.102092	0.051400	0.069602	0.008375	0.026498	0.039624	0.033957	0.004853	
0.475687	0.000840	0.181342	0.002976	0.024840	0.037361	0.033654	0.013451	0.058699	0.012946	0.003031	0.007213	0.054905	0.062559	0.030496	
0.446826	0.003525	0.141021	0.002347	0.025205	0.029515	0.038225	0.047293	0.069350	0.032565	0.006528	0.027902	0.046506	0.063287	0.019904	
0.639611	0.001200	0.015586	0.002168	0.046316	0.025897	0.024538	0.011866	0.017924	0.094860	0.002322	0.022741	0.076826	0.014427	0.003720	
0.640957	0.000765	0.030150	0.001984	0.046398	0.023460	0.023013	0.009501	0.016745	0.091035	0.002579	0.019782	0.078036	0.011869	0.003727	
0.517141	0.003381	0.025067	0.002963	0.030396	0.039145	0.040776	0.094219	0.035568	0.098730	0.003344	0.029183	0.040837	0.033415	0.005836	
0.362474	0.000865	0.073855	0.003460	0.017381	0.045060	0.073282	0.041483	0.127907	0.049426	0.018227	0.026328	0.035108	0.086727	0.038416	
0.288716	0.018773	0.077727	0.000722	0.024462	0.006459	0.022030	0.084445	0.129744	0.015845	0.003380	0.117783	0.034532	0.157801	0.017582	
0.321005	0.006845	0.108875	0.000681	0.023945	0.006050	0.069949	0.032239	0.160611	0.022076	0.028748	0.073271	0.041974	0.089868	0.013864	
0.443484	0.002049	0.042367	0.002325	0.029692	0.027936	0.078789	0.015988	0.120187	0.058880	0.026457	0.047365	0.049991	0.045977	0.008514	
0.419115	0.007634	0.085144	0.000867	0.031281	0.009260	0.031494	0.050997	0.094508	0.048107	0.009454	0.060217	0.051715	0.084550	0.015659	
0.464724	0.002472	0.043600	0.005250	0.021726	0.067218	0.075634	0.027597	0.083198	0.047973	0.011446	0.031102	0.038343	0.059438	0.020278	
