0.027034	0.004213	0.000168	0.124255	0.000923	0.001505	0.006707	0.005655	0.005658	0.001146	0.001048	0.001016	0.000168	0.003258	0.002716	0.017516	0.005389	0.000961	0.062328	0.000940	0.005706	0.007741	0.001059	0.019503	0.003196	0.005746	0.284591	0.001252	0.014348	0.002556	0.000168	0.009159	0.001505	0.007394	0.014725	0.001853	0.001505	0.004608	0.007495	0.006438	0.008122	0.104948	0.000168	0.000168	0.001633	0.122755	0.002433	0.082278	0.002321	0.002027	
0.010082	0.006911	0.000153	0.071030	0.006049	0.002387	0.049836	0.042999	0.034988	0.001788	0.001624	0.001570	0.000153	0.007880	0.006650	0.075395	0.013585	0.003655	0.024971	0.002085	0.043392	0.042969	0.006656	0.009438	0.002544	0.009386	0.134635	0.003397	0.062666	0.006124	0.000153	0.022632	0.002387	0.016731	0.011646	0.004367	0.002387	0.011255	0.005938	0.016097	0.062260	0.038875	0.000153	0.000153	0.001310	0.062297	0.017842	0.031514	0.003750	0.003259	
0.009252	0.009075	0.000155	0.074503	0.003229	0.003104	0.026060	0.022489	0.028998	0.002313	0.002097	0.002025	0.000155	0.010099	0.022609	0.060805	0.017015	0.002959	0.021687	0.002641	0.022694	0.028381	0.003977	0.008392	0.001515	0.012284	0.118555	0.009369	0.050220	0.021537	0.000155	0.080653	0.003104	0.052745	0.006690	0.015249	0.003104	0.039690	0.003444	0.020373	0.032529	0.035634	0.000155	0.000155	0.000813	0.060232	0.009375	0.028545	0.004903	0.004255	
0.001484	0.006620	0.000151	0.132731	0.000775	0.002290	0.005468	0.004683	0.008753	0.001716	0.001560	0.001507	0.000151	0.035820	0.007352	0.190615	0.060345	0.009077	0.004778	0.009068	0.004725	0.037494	0.001384	0.007035	0.001365	0.008954	0.091546	0.002793	0.159386	0.006365	0.000151	0.023543	0.002290	0.017153	0.005985	0.004537	0.002290	0.012049	0.003088	0.071977	0.006721	0.005348	0.000151	0.000151	0.000738	0.024054	0.002022	0.005043	0.003594	0.003125	
0.002500	0.035741	0.000134	0.122352	0.005601	0.011907	0.046153	0.039863	0.032184	0.008749	0.007887	0.007600	0.000134	0.033691	0.003069	0.017336	0.054815	0.000741	0.007333	0.008523	0.040228	0.064499	0.006440	0.002195	0.001589	0.048423	0.031701	0.002006	0.011243	0.002909	0.000134	0.010582	0.011907	0.022240	0.007127	0.002093	0.011907	0.005669	0.003654	0.068031	0.057723	0.009362	0.000134	0.000134	0.000838	0.070665	0.016536	0.008130	0.019086	0.016502	
0.004298	0.005179	0.000146	0.132909	0.004867	0.001810	0.039867	0.034449	0.032628	0.001364	0.001242	0.001202	0.000146	0.033957	0.011222	0.061724	0.055806	0.003015	0.010617	0.008599	0.034764	0.060406	0.005809	0.004966	0.001209	0.006999	0.068427	0.005070	0.051353	0.010574	0.000146	0.039404	0.001810	0.026096	0.005256	0.007507	0.001810	0.019789	0.002718	0.068505	0.049869	0.016340	0.000146	0.000146	0.000661	0.031902	0.014308	0.013679	0.002825	0.002460	
0.001200	0.043285	0.000136	0.147773	0.001027	0.014403	0.007708	0.006613	0.013098	0.010575	0.009531	0.009183	0.000136	0.042734	0.011466	0.033880	0.069693	0.001478	0.004342	0.010785	0.006672	0.045674	0.001831	0.001776	0.001457	0.058638	0.024524	0.004700	0.024422	0.010931	0.000136	0.040775	0.014403	0.043827	0.006486	0.007756	0.014403	0.020564	0.003332	0.085924	0.009525	0.004288	0.000136	0.000136	0.000775	0.078363	0.002810	0.003613	0.023102	0.019971	
0.000902	0.005223	0.000155	0.024277	0.006037	0.001831	0.050526	0.042900	0.044806	0.001381	0.001259	0.001218	0.000155	0.005818	0.024690	0.017707	0.009557	0.000952	0.023358	0.001571	0.043292	0.041699	0.006962	0.001210	0.015032	0.007502	0.038994	0.010634	0.014411	0.023700	0.000155	0.088794	0.001831	0.055956	0.071661	0.016775	0.001831	0.043622	0.036148	0.011944	0.062115	0.003070	0.000155	0.000155	0.007354	0.104254	0.017802	0.003286	0.002853	0.002485	
0.002990	0.003263	0.000158	0.110168	0.000928	0.001185	0.007529	0.005752	0.007315	0.000909	0.000834	0.000809	0.000158	0.027697	0.003821	0.129984	0.046432	0.006250	0.026606	0.007043	0.005803	0.031106	0.001383	0.006202	0.014183	0.004817	0.103757	0.001511	0.108820	0.003194	0.000158	0.011587	0.001185	0.008440	0.067569	0.002301	0.001185	0.006098	0.034090	0.055631	0.008266	0.011203	0.000158	0.000158	0.006945	0.099151	0.002467	0.009406	0.001811	0.001585	
0.004505	0.008396	0.000159	0.114571	0.001267	0.002882	0.010962	0.008217	0.008914	0.002151	0.001952	0.001886	0.000159	0.028352	0.002990	0.021444	0.046212	0.001113	0.042996	0.007207	0.008290	0.034040	0.001746	0.003837	0.023232	0.012063	0.090346	0.001397	0.017251	0.002806	0.000159	0.010126	0.002882	0.009834	0.111060	0.002027	0.002882	0.005391	0.055981	0.056972	0.011839	0.017108	0.000159	0.000159	0.011323	0.165141	0.003485	0.013642	0.004543	0.003945	
0.001551	0.006156	0.000169	0.024018	0.000824	0.002148	0.007817	0.004932	0.005144	0.001617	0.001472	0.001424	0.000169	0.003735	0.002991	0.093582	0.007054	0.004531	0.051344	0.001060	0.004975	0.008562	0.000959	0.004044	0.033376	0.009351	0.105902	0.001230	0.078003	0.002535	0.000169	0.009076	0.002148	0.008206	0.159776	0.001839	0.002148	0.004574	0.080508	0.007389	0.007073	0.005558	0.000169	0.000169	0.016237	0.211043	0.002135	0.004835	0.003355	0.002921	
0.000995	0.009108	0.000146	0.110292	0.005930	0.003109	0.049390	0.042181	0.036000	0.002314	0.002097	0.002025	0.000146	0.031620	0.007221	0.027690	0.051603	0.001391	0.016664	0.008014	0.042566	0.064819	0.006841	0.001570	0.010266	0.012615	0.036003	0.003679	0.022424	0.006855	0.000146	0.025403	0.003109	0.019381	0.048791	0.004881	0.003109	0.012905	0.024632	0.063873	0.061077	0.003459	0.000146	0.000146	0.005043	0.078034	0.017500	0.003612	0.004916	0.004266	
