0.038435	0.669388	0.024150	0.057483	0.036054	0.024150	0.150340	
0.035630	0.732101	0.023866	0.023866	0.061513	0.089748	0.033277	
0.031367	0.733038	0.076713	0.026594	0.036140	0.024207	0.071940	
0.568360	0.031367	0.033754	0.026594	0.036140	0.050460	0.253324	
0.653639	0.033356	0.042790	0.028639	0.170148	0.042790	0.028639	
0.433673	0.093197	0.081293	0.157483	0.050340	0.045578	0.138435	
0.092101	0.040336	0.021513	0.045042	0.019160	0.021513	0.760336	
0.040527	0.031071	0.047619	0.333671	0.052347	0.473151	0.021614	
0.059864	0.024150	0.021769	0.105102	0.045578	0.502721	0.240816	
0.046463	0.053745	0.036755	0.497920	0.048890	0.068308	0.247920	
0.249154	0.059580	0.033514	0.471903	0.042993	0.104604	0.038253	
0.034495	0.027178	0.022300	0.419861	0.239373	0.041812	0.214983	
0.032890	0.121262	0.051495	0.230565	0.325914	0.153821	0.084053	
0.042193	0.030565	0.070100	0.030565	0.616611	0.181728	0.028239	
0.053821	0.035216	0.051495	0.072425	0.679402	0.053821	0.053821	
0.077081	0.079479	0.554299	0.079479	0.045906	0.101062	0.062693	
0.036314	0.031518	0.827681	0.029120	0.017129	0.031518	0.026721	
0.151059	0.038619	0.660629	0.021873	0.060150	0.021873	0.045796	
0.077453	0.062995	0.328055	0.065404	0.019621	0.094320	0.352151	
0.024035	0.073798	0.170955	0.038253	0.109343	0.552471	0.031144	
0.071429	0.021666	0.218348	0.054841	0.104604	0.306026	0.223087	
0.376560	0.192094	0.099861	0.041609	0.041609	0.158114	0.090153	
0.031518	0.180199	0.271326	0.122645	0.031518	0.338472	0.024323	
0.557247	0.102041	0.092356	0.034244	0.022138	0.152888	0.039087	
