0	0	24	2	2	14	84	
0	0	32	0	89	0	0	
0	35	0	19	0	0	14	
145	0	1	0	0	0	0	
28	0	0	0	0	0	0	
74	0	0	45	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	37	1	0	
0	0	0	32	0	0	0	
3	1	0	0	0	0	137	
0	0	0	0	0	0	20	
0	0	0	8	37	0	0	
28	22	0	0	0	0	0	
0	112	0	0	0	0	0	
0	132	1	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	165	0	0	0	
52	63	0	0	0	0	0	
0	0	440	0	27	0	0	
0	0	165	0	0	0	0	
0	0	0	0	0	0	106	
0	0	0	0	132	0	0	
0	0	0	0	0	0	20	
146	40	7	0	8	0	0	
0	0	0	0	54	0	74	
0	0	16	0	0	0	0	
0	0	0	119	0	1	0	
0	0	0	0	0	0	0	
0	0	13	1	0	0	0	
0	0	0	0	0	48	0	
28	0	0	1	11	0	0	
0	0	0	30	0	22	0	
0	0	0	128	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	26	16	
51	0	0	27	0	0	0	
0	0	0	0	0	0	0	
0	0	78	0	0	0	0	
0	0	0	0	0	318	0	
0	0	0	125	0	0	0	
40	0	3	0	34	0	125	
0	69	0	0	0	0	0	
0	62	0	60	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	0	35	
0	37	0	0	107	0	0	
164	0	0	0	0	0	0	
0	0	0	0	0	121	0	
