0.026531	0.024150	0.021769	0.036054	0.036054	0.826531	0.028912	
0.028981	0.074327	0.040914	0.184112	0.606546	0.031367	0.033754	
0.024441	0.087091	0.041308	0.031670	0.687091	0.038898	0.089501	
0.193197	0.645578	0.036054	0.028912	0.028912	0.033673	0.033673	
0.413481	0.021462	0.028504	0.434608	0.035547	0.023810	0.042589	
0.287750	0.214116	0.140482	0.149983	0.121479	0.033593	0.052596	
0.362689	0.040336	0.023866	0.042689	0.463866	0.026218	0.040336	
0.024150	0.221769	0.367007	0.119388	0.219388	0.028912	0.019388	
0.041012	0.440533	0.261107	0.048189	0.024265	0.155844	0.029050	
0.032056	0.044251	0.644251	0.139373	0.054007	0.036934	0.049129	
0.030780	0.194714	0.531950	0.110405	0.049515	0.019070	0.063566	
0.056584	0.039469	0.565141	0.078589	0.100594	0.093259	0.066364	
0.023533	0.134902	0.185946	0.445807	0.032814	0.151144	0.025853	
0.037542	0.207309	0.037542	0.556146	0.077076	0.030565	0.053821	
0.028371	0.098465	0.100801	0.528371	0.170895	0.028371	0.044726	
0.036489	0.055766	0.070224	0.019621	0.113597	0.026850	0.677453	
0.033754	0.043300	0.031367	0.036140	0.048074	0.024207	0.783157	
0.038619	0.036227	0.055366	0.098428	0.268284	0.043404	0.459672	
0.047959	0.078912	0.050340	0.059864	0.069388	0.245578	0.447959	
0.069388	0.226531	0.381293	0.069388	0.045578	0.017007	0.190816	
0.066689	0.159106	0.329722	0.047732	0.123561	0.024035	0.249154	
0.452902	0.131734	0.029545	0.041710	0.187696	0.031978	0.124435	
0.169053	0.081034	0.237513	0.039469	0.337758	0.032134	0.103039	
0.308954	0.203691	0.045796	0.098428	0.045796	0.033835	0.263500	
