0.040719	0.031218	0.026468	0.024092	0.050221	0.024092	0.803190	
0.038344	0.513403	0.038344	0.054971	0.081099	0.237869	0.035969	
0.057620	0.699625	0.038527	0.057620	0.036140	0.064780	0.045687	
0.838435	0.026531	0.026531	0.028912	0.024150	0.033673	0.021769	
0.318733	0.141846	0.023922	0.297507	0.033356	0.137129	0.047507	
0.476642	0.213609	0.035884	0.182803	0.031144	0.035884	0.024035	
0.359864	0.024150	0.088435	0.324150	0.145578	0.021769	0.036054	
0.043197	0.169388	0.317007	0.057483	0.033673	0.340816	0.038435	
0.096036	0.026658	0.072112	0.064935	0.038619	0.607997	0.093643	
0.039277	0.063608	0.686479	0.087939	0.046576	0.041710	0.034411	
0.040241	0.030852	0.512072	0.190476	0.054326	0.113011	0.059021	
0.258885	0.024739	0.380836	0.056446	0.029617	0.168641	0.080836	
0.032967	0.037629	0.105228	0.028305	0.044622	0.503830	0.247419	
0.108063	0.108063	0.021412	0.033121	0.040147	0.672466	0.016728	
0.111960	0.193355	0.191030	0.058472	0.023588	0.398007	0.023588	
0.031218	0.033593	0.019342	0.019342	0.853071	0.019342	0.024092	
0.038344	0.489650	0.028843	0.035969	0.366135	0.021717	0.019342	
0.028775	0.033514	0.028775	0.033514	0.810765	0.016926	0.047732	
0.182803	0.026405	0.071429	0.024035	0.253893	0.033514	0.407921	
0.072459	0.065247	0.048420	0.512363	0.134959	0.134959	0.031593	
0.087725	0.148405	0.374133	0.136269	0.119279	0.109570	0.024619	
0.092580	0.058599	0.022191	0.561026	0.068308	0.179958	0.017337	
0.036489	0.291910	0.077453	0.487091	0.034079	0.041308	0.031670	
0.105605	0.019481	0.033835	0.514696	0.155844	0.045796	0.124744	
