0.429272	0.001874	0.095075	0.000788	0.026801	0.018655	0.039759	0.087659	0.061060	0.108488	0.003899	0.021443	0.072002	0.026925	0.006300	
0.537070	0.002780	0.045148	0.001503	0.015178	0.012992	0.033816	0.103225	0.034008	0.074122	0.008770	0.021933	0.032721	0.054213	0.022520	
0.479493	0.002733	0.067730	0.001573	0.021194	0.014575	0.044147	0.089314	0.045108	0.079471	0.009291	0.028190	0.043891	0.052923	0.020368	
0.544807	0.001977	0.015617	0.013298	0.004914	0.101030	0.106748	0.012162	0.022520	0.009021	0.091119	0.009960	0.011937	0.038552	0.016337	
0.389169	0.001384	0.095777	0.004909	0.027784	0.040508	0.096100	0.038638	0.118241	0.024547	0.032543	0.058076	0.022181	0.044332	0.005809	
0.517368	0.002252	0.039984	0.007305	0.010056	0.061702	0.074499	0.048161	0.062025	0.025048	0.049243	0.021648	0.016324	0.048211	0.016174	
0.290191	0.001432	0.078857	0.005597	0.032480	0.057567	0.100903	0.011547	0.215753	0.008256	0.037282	0.071116	0.015254	0.068384	0.005381	
0.378467	0.008867	0.126601	0.000949	0.016769	0.010515	0.058502	0.024364	0.032428	0.015836	0.004734	0.040368	0.034819	0.167777	0.079005	
0.364010	0.006148	0.166407	0.002825	0.020319	0.029426	0.086843	0.010190	0.049634	0.007922	0.017914	0.043701	0.041362	0.106601	0.046698	
0.279360	0.003611	0.085689	0.001087	0.011344	0.085521	0.017034	0.012456	0.328646	0.013234	0.005662	0.015312	0.045015	0.089154	0.006876	
0.275692	0.005305	0.083305	0.000760	0.010001	0.078057	0.015091	0.007023	0.308397	0.005994	0.003336	0.017322	0.040783	0.122997	0.025937	
0.342506	0.002898	0.158594	0.003363	0.018388	0.062393	0.077519	0.009007	0.163595	0.006374	0.021692	0.033722	0.045273	0.049167	0.005508	
0.381057	0.005142	0.209739	0.000757	0.022175	0.014403	0.085421	0.027156	0.033526	0.015475	0.003525	0.044994	0.050315	0.073696	0.032619	
0.416594	0.004981	0.178943	0.000882	0.020444	0.011137	0.077417	0.041489	0.024963	0.022302	0.004390	0.042623	0.043483	0.075856	0.034496	
0.432392	0.002606	0.159396	0.000955	0.019772	0.022787	0.069069	0.055850	0.079678	0.028339	0.004927	0.038718	0.040898	0.036171	0.008442	
0.448780	0.002198	0.034509	0.000781	0.030396	0.007585	0.020397	0.113260	0.026558	0.156483	0.003906	0.014238	0.081794	0.041731	0.017383	
0.537359	0.002186	0.017250	0.000952	0.019537	0.008452	0.014600	0.125187	0.018464	0.125899	0.005019	0.009754	0.055870	0.041196	0.018276	
0.449721	0.000910	0.025385	0.000891	0.032481	0.011377	0.017303	0.122165	0.041900	0.171574	0.004721	0.011759	0.087454	0.018362	0.003997	
0.414676	0.008167	0.025045	0.002406	0.014267	0.026118	0.024993	0.049126	0.048375	0.065948	0.014955	0.016734	0.043291	0.168167	0.077732	
0.178075	0.002979	0.092111	0.000861	0.050655	0.007262	0.093581	0.027591	0.235402	0.033621	0.004201	0.107019	0.020206	0.119977	0.026459	
0.381042	0.006185	0.070241	0.002572	0.018057	0.031718	0.052630	0.034687	0.103278	0.028887	0.016098	0.037758	0.028924	0.134319	0.053604	
0.326431	0.001846	0.081106	0.002721	0.034957	0.022896	0.088950	0.044212	0.177825	0.020934	0.017198	0.080230	0.010396	0.076859	0.013440	
0.420583	0.001181	0.067884	0.000623	0.029132	0.006480	0.061872	0.086475	0.143390	0.041612	0.002574	0.066038	0.011452	0.053840	0.006865	
0.331389	0.003352	0.070060	0.001549	0.030633	0.019720	0.067950	0.047977	0.176382	0.026360	0.008973	0.069798	0.014487	0.103728	0.027642	
