0.427331	0.001135	0.015156	0.001263	0.042640	0.022128	0.033744	0.237466	0.016461	0.131344	0.012948	0.005725	0.028009	0.018659	0.005992	
0.417298	0.003160	0.040196	0.005498	0.022447	0.043193	0.093243	0.133741	0.042166	0.077284	0.007468	0.013759	0.025540	0.063427	0.011580	
0.435635	0.004248	0.026171	0.002711	0.036250	0.035504	0.049430	0.159284	0.024939	0.091477	0.020235	0.006359	0.025134	0.068670	0.013953	
0.447201	0.001142	0.056065	0.005369	0.025841	0.061327	0.117742	0.009019	0.131541	0.013375	0.024277	0.052535	0.016539	0.029268	0.008759	
0.296798	0.002516	0.089569	0.000869	0.021131	0.018786	0.088169	0.040734	0.232380	0.028897	0.015264	0.092582	0.021374	0.040750	0.010180	
0.271895	0.006180	0.098519	0.002736	0.010247	0.022878	0.101909	0.025249	0.210887	0.017937	0.010948	0.080127	0.021278	0.102843	0.016368	
0.473650	0.000911	0.055472	0.000931	0.047736	0.055522	0.058498	0.007734	0.146048	0.011408	0.047805	0.058930	0.013976	0.014673	0.006705	
0.377136	0.004742	0.114214	0.006263	0.011173	0.053587	0.097494	0.031725	0.085218	0.020003	0.011337	0.026814	0.030900	0.116565	0.012830	
0.426553	0.002384	0.110923	0.006043	0.016629	0.059412	0.092451	0.015667	0.079664	0.018543	0.015301	0.026433	0.034633	0.082684	0.012680	
0.296203	0.001271	0.232148	0.000785	0.014767	0.026430	0.014273	0.020198	0.144231	0.017620	0.010958	0.048073	0.059058	0.106738	0.007246	
0.306567	0.001538	0.197288	0.003300	0.007755	0.034195	0.060522	0.014383	0.147266	0.014970	0.004435	0.051096	0.050377	0.097830	0.008480	
0.380740	0.001071	0.137178	0.000895	0.032376	0.041255	0.039845	0.025012	0.146448	0.016759	0.029724	0.054444	0.032834	0.057013	0.004408	
0.356860	0.000872	0.157297	0.001658	0.021667	0.029136	0.031514	0.069958	0.104094	0.048577	0.010745	0.035413	0.050209	0.072288	0.009714	
0.331805	0.003005	0.160360	0.003177	0.012947	0.032265	0.051824	0.055577	0.105121	0.037684	0.006543	0.034053	0.047251	0.106176	0.012212	
0.358636	0.003627	0.143424	0.001043	0.026161	0.030194	0.020429	0.067990	0.094554	0.043586	0.020101	0.030013	0.043709	0.103787	0.012748	
0.587522	0.000788	0.015795	0.000882	0.024789	0.008694	0.015355	0.020669	0.021201	0.115372	0.004074	0.007917	0.089157	0.013318	0.074468	
0.563272	0.002521	0.019984	0.000730	0.024200	0.008003	0.013091	0.022275	0.024859	0.109693	0.006525	0.007923	0.084874	0.038470	0.073582	
0.526539	0.001422	0.013738	0.004287	0.022499	0.031665	0.068893	0.075214	0.019781	0.097590	0.003903	0.006979	0.056173	0.027698	0.043619	
0.592832	0.001473	0.017564	0.000899	0.032956	0.022580	0.013853	0.017077	0.019555	0.095258	0.017757	0.006615	0.074678	0.023730	0.063171	
0.279630	0.006716	0.088840	0.001677	0.012075	0.013807	0.084766	0.036632	0.200472	0.032991	0.010388	0.075803	0.027428	0.105093	0.023682	
0.262626	0.022980	0.088334	0.001031	0.011872	0.015602	0.015197	0.015732	0.077983	0.015250	0.035749	0.011199	0.025510	0.347227	0.053708	
0.344974	0.000984	0.079757	0.003124	0.018552	0.034855	0.116417	0.013168	0.218268	0.017157	0.014108	0.088290	0.019839	0.021279	0.009230	
0.271896	0.009836	0.083372	0.002330	0.011599	0.018147	0.081596	0.049381	0.168258	0.031383	0.013963	0.059998	0.021937	0.151714	0.024590	
0.394131	0.002098	0.067606	0.005183	0.015777	0.045119	0.118696	0.024856	0.144740	0.027875	0.011014	0.056774	0.025073	0.045984	0.015074	
