0	0	0	0	18	0	0	
1	0	0	5	0	0	106	
1	35	0	0	0	0	0	
0	0	15	0	59	0	0	
0	0	11	0	54	0	0	
96	21	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	0	0	0	20	
0	0	79	88	0	0	80	
47	1	0	0	0	48	3	
0	0	0	45	0	0	69	
0	0	0	0	28	0	0	
0	0	0	66	0	1	0	
0	0	0	0	0	100	0	
0	0	0	0	0	0	73	
0	0	31	0	0	0	71	
38	0	0	0	0	0	68	
11	0	0	0	22	0	0	
0	0	0	0	64	0	0	
182	0	0	6	0	0	0	
0	0	0	76	0	0	0	
0	18	0	0	0	0	0	
0	0	23	39	0	0	0	
2	0	0	12	0	0	25	
0	0	0	140	0	1	0	
0	0	0	0	111	0	0	
0	214	0	0	0	1	0	
99	0	57	0	0	0	0	
0	381	0	4	0	0	116	
0	0	0	0	0	0	0	
35	0	39	0	0	0	0	
0	0	0	75	0	0	0	
46	1	67	0	1	50	22	
0	1	0	0	0	0	20	
0	0	0	0	0	0	31	
0	20	71	0	0	6	0	
0	0	0	0	0	132	0	
216	0	0	0	48	51	72	
0	0	98	1	3	0	0	
0	0	0	0	0	0	0	
0	63	18	0	0	0	0	
28	26	47	0	0	0	18	
0	0	0	22	0	78	0	
0	0	0	0	114	0	0	
15	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	85	0	
0	0	0	13	0	0	0	
0	0	22	0	0	0	0	
