0	0	0	0	0	0	0	
0	18	0	105	0	0	0	
0	0	0	0	25	0	0	
0	11	0	0	0	0	0	
0	63	52	0	59	0	0	
0	0	0	0	0	0	100	
49	4	0	16	0	57	3	
0	79	0	0	0	37	49	
0	0	0	0	0	0	0	
0	16	0	0	0	0	18	
0	0	1	0	134	0	0	
107	0	0	1	0	0	0	
0	79	0	1	0	0	0	
0	0	0	0	0	28	0	
1	0	12	0	0	0	73	
0	0	0	0	0	0	32	
88	0	0	0	0	0	22	
0	0	119	0	0	1	0	
0	47	0	0	0	34	0	
0	0	0	100	49	5	0	
0	0	0	0	0	0	79	
20	0	0	0	0	1	41	
85	0	0	0	26	0	42	
1	0	0	0	134	0	0	
0	0	150	0	0	0	5	
137	0	187	0	0	111	0	
56	0	0	0	0	0	0	
0	29	0	44	18	0	0	
0	0	65	0	0	1	0	
0	7	43	0	0	1	0	
0	47	0	0	58	0	0	
0	43	0	1	54	192	8	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
131	0	52	0	1	0	0	
0	0	0	0	0	0	29	
0	0	0	65	0	0	0	
0	0	0	88	0	0	0	
0	0	0	0	0	0	0	
0	0	0	110	0	0	42	
0	0	0	55	0	0	0	
0	0	0	0	0	28	0	
22	0	0	0	0	0	3	
0	144	40	0	0	63	48	
52	0	26	45	0	0	0	
0	0	0	0	0	0	0	
0	0	0	23	0	1	0	
44	0	0	0	61	0	0	
0	17	0	0	0	0	90	
0	0	0	0	0	0	32	
