0.045906	0.616650	0.141829	0.079479	0.036314	0.038712	0.041110	
0.028981	0.360723	0.031367	0.379816	0.057620	0.093420	0.048074	
0.040914	0.632799	0.040914	0.131606	0.036140	0.060007	0.057620	
0.050102	0.042993	0.019296	0.054841	0.751523	0.042993	0.038253	
0.740988	0.028371	0.042390	0.040053	0.033044	0.054072	0.061081	
0.135731	0.031218	0.059722	0.335256	0.273498	0.123855	0.040719	
0.459160	0.026218	0.047395	0.035630	0.386218	0.021513	0.023866	
0.074150	0.045578	0.400340	0.031293	0.033673	0.378912	0.036054	
0.022031	0.062995	0.152151	0.038898	0.214802	0.467814	0.041308	
0.039277	0.097671	0.525895	0.039277	0.177963	0.090372	0.029545	
0.023754	0.021412	0.768484	0.021412	0.023754	0.110405	0.030780	
0.080836	0.019861	0.619861	0.036934	0.188153	0.029617	0.024739	
0.018893	0.114021	0.178986	0.415645	0.072257	0.165065	0.035134	
0.044622	0.021312	0.023643	0.643690	0.028305	0.200799	0.037629	
0.175979	0.033121	0.061224	0.651388	0.023754	0.028438	0.026096	
0.034244	0.109305	0.024559	0.043929	0.068143	0.058457	0.661363	
0.046016	0.036401	0.062843	0.043613	0.036401	0.084478	0.690247	
0.034079	0.050947	0.026850	0.036489	0.046127	0.031670	0.773838	
0.036054	0.476531	0.040816	0.024150	0.202721	0.133673	0.086054	
0.423866	0.033277	0.033277	0.056807	0.028571	0.172101	0.252101	
0.117849	0.117849	0.165810	0.050702	0.137033	0.208976	0.201781	
0.282906	0.049491	0.130572	0.086346	0.204282	0.061776	0.184626	
0.589717	0.031746	0.041408	0.104210	0.031746	0.089717	0.111456	
0.501549	0.041308	0.106368	0.053356	0.048537	0.202754	0.046127	
