0.553201	0.003829	0.019442	0.003528	0.036760	0.009559	0.036877	0.023087	0.018188	0.072156	0.091065	0.008155	0.014248	0.010235	0.099672	
0.497483	0.007286	0.050431	0.003279	0.024757	0.039483	0.029217	0.091973	0.047649	0.082916	0.012818	0.026397	0.037698	0.032419	0.016195	
0.541272	0.009681	0.040882	0.003693	0.024011	0.047679	0.014338	0.115527	0.021961	0.098865	0.003781	0.021210	0.037347	0.014661	0.005092	
0.449274	0.004930	0.072428	0.003831	0.027237	0.042078	0.093340	0.041356	0.072245	0.055356	0.029711	0.020228	0.015121	0.036716	0.036149	
0.302547	0.001480	0.081014	0.004125	0.028604	0.051360	0.199187	0.021806	0.145949	0.020891	0.003462	0.046452	0.017522	0.068850	0.006751	
0.360177	0.002364	0.079183	0.004011	0.028483	0.046120	0.162733	0.023598	0.115752	0.031859	0.018493	0.033613	0.015968	0.054080	0.023564	
0.318988	0.001000	0.093202	0.005280	0.029336	0.065356	0.273495	0.010060	0.117095	0.012483	0.006598	0.021598	0.010655	0.025647	0.009208	
0.326300	0.003206	0.129410	0.001566	0.011865	0.040197	0.029457	0.045465	0.172717	0.040621	0.006613	0.012673	0.021885	0.134278	0.023747	
0.341108	0.003402	0.118635	0.002340	0.016336	0.043095	0.060600	0.032856	0.158436	0.038215	0.014530	0.014439	0.011400	0.114963	0.029645	
0.334393	0.001492	0.132122	0.001351	0.017603	0.024542	0.030853	0.018636	0.159496	0.029773	0.022462	0.037993	0.027609	0.124160	0.037514	
0.261002	0.001848	0.154592	0.001201	0.009602	0.040582	0.038643	0.019819	0.219778	0.022276	0.006157	0.016918	0.010008	0.170492	0.027081	
0.380226	0.001618	0.127646	0.001771	0.021506	0.021272	0.039829	0.011793	0.122090	0.031808	0.033014	0.040810	0.029292	0.091671	0.045654	
0.444974	0.002541	0.154280	0.001826	0.022266	0.020758	0.035569	0.027282	0.056222	0.035816	0.015152	0.066818	0.058242	0.037810	0.020446	
0.400592	0.002636	0.168040	0.001402	0.018472	0.024106	0.022529	0.027865	0.092878	0.031208	0.003973	0.070160	0.053879	0.070720	0.011540	
0.403720	0.001171	0.173057	0.001072	0.022198	0.012158	0.026533	0.020310	0.076437	0.023751	0.003731	0.099205	0.073030	0.056472	0.007155	
0.493762	0.002767	0.020070	0.001410	0.020874	0.014638	0.013508	0.151093	0.026514	0.095498	0.005228	0.014468	0.114825	0.018749	0.006595	
0.496368	0.002279	0.015578	0.001168	0.019928	0.012115	0.010573	0.161886	0.021745	0.098628	0.003499	0.010221	0.125850	0.015472	0.004689	
0.481477	0.001189	0.019438	0.000988	0.019613	0.009685	0.021376	0.159265	0.026323	0.093506	0.003494	0.010085	0.132268	0.016415	0.004878	
0.522133	0.006177	0.033379	0.003671	0.031116	0.027892	0.032243	0.047015	0.043766	0.076801	0.058390	0.011258	0.009124	0.030730	0.066306	
0.312981	0.003997	0.065788	0.001753	0.026695	0.021925	0.012287	0.043865	0.183706	0.045182	0.002641	0.096957	0.025166	0.148989	0.008068	
0.343533	0.002511	0.064782	0.001858	0.026542	0.017701	0.026955	0.031357	0.161643	0.044234	0.028419	0.061455	0.023015	0.127949	0.038046	
0.338620	0.003115	0.082068	0.002105	0.025882	0.025060	0.042832	0.033762	0.155995	0.040176	0.012505	0.073914	0.026183	0.118410	0.019374	
0.253590	0.001733	0.066837	0.001762	0.027930	0.020731	0.054926	0.025258	0.215872	0.028475	0.004704	0.099794	0.022943	0.164547	0.010899	
0.385520	0.004691	0.087425	0.003498	0.022672	0.049685	0.100785	0.048160	0.115150	0.047986	0.008700	0.024560	0.015972	0.068955	0.016240	
