0.021717	0.031218	0.031218	0.047845	0.268748	0.575161	0.024092	
0.026531	0.031293	0.031293	0.105102	0.169388	0.500340	0.136054	
0.033916	0.019527	0.029120	0.134635	0.055498	0.249743	0.477561	
0.832092	0.031144	0.016926	0.021666	0.038253	0.026405	0.033514	
0.265113	0.139818	0.144546	0.083080	0.090172	0.146910	0.130361	
0.488598	0.117706	0.059021	0.033199	0.030852	0.249162	0.021462	
0.321769	0.155102	0.043197	0.252721	0.109864	0.019388	0.097959	
0.016807	0.019160	0.572101	0.122689	0.099160	0.132101	0.037983	
0.213260	0.052973	0.481203	0.050581	0.141490	0.033835	0.026658	
0.145624	0.039087	0.462816	0.048772	0.230370	0.024559	0.048772	
0.025853	0.028174	0.524693	0.035134	0.336758	0.023533	0.025853	
0.144251	0.049129	0.271080	0.456446	0.022300	0.034495	0.022300	
0.044210	0.037281	0.210492	0.041900	0.150445	0.464533	0.051138	
0.023754	0.033121	0.061224	0.246236	0.147876	0.454667	0.033121	
0.049748	0.026218	0.113277	0.308571	0.040336	0.423866	0.037983	
0.029260	0.034079	0.022031	0.055766	0.144923	0.022031	0.691910	
0.026594	0.040914	0.021821	0.026594	0.038527	0.026594	0.818957	
0.033916	0.026721	0.031518	0.180199	0.208976	0.031518	0.487153	
0.142519	0.045362	0.040623	0.078538	0.351049	0.028775	0.313135	
0.031071	0.064168	0.220196	0.468423	0.019250	0.031071	0.165822	
0.112782	0.048189	0.105605	0.433356	0.036227	0.055366	0.208476	
0.205164	0.549742	0.084682	0.065404	0.038898	0.034079	0.022031	
0.046127	0.691910	0.041308	0.034079	0.087091	0.031670	0.067814	
0.038527	0.453802	0.138766	0.052847	0.255711	0.026594	0.033754	
