47	0	0	15	56	16	0	
0	0	0	0	0	253	0	
0	0	0	84	0	56	0	
0	0	0	0	0	2	173	
28	0	0	0	0	0	0	
0	2	0	163	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	37	0	
0	0	0	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
101	0	0	0	0	0	0	
137	0	0	0	0	0	0	
0	0	38	0	0	11	1	
0	162	1	0	0	0	0	
72	0	0	0	0	0	0	
0	0	406	0	101	0	19	
0	0	194	0	0	2	0	
0	0	0	0	0	0	89	
0	0	0	0	98	84	0	
0	0	0	0	25	0	0	
49	53	2	0	0	35	62	
0	0	0	0	132	0	0	
0	0	0	0	0	15	0	
0	0	0	56	2	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	138	0	0	
0	73	0	1	0	0	0	
0	78	64	0	0	0	0	
0	0	0	0	0	0	0	
0	25	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	65	19	0	57	0	185	
0	0	0	124	0	0	0	
0	0	1	0	153	23	3	
41	30	0	0	0	0	0	
126	2	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	15	0	0	0	0	
0	0	0	14	27	0	0	
0	0	0	0	0	0	0	
94	0	0	0	0	0	61	
0	67	0	0	0	0	59	
