0.031218	0.769936	0.019342	0.047845	0.071598	0.028843	0.031218	
0.043095	0.031218	0.033593	0.769936	0.043095	0.038344	0.040719	
0.046351	0.060879	0.109305	0.201314	0.363542	0.031823	0.186787	
0.773069	0.038619	0.031442	0.052973	0.045796	0.031442	0.026658	
0.328943	0.064168	0.184735	0.135089	0.123269	0.135089	0.028707	
0.465898	0.031218	0.237869	0.052596	0.059722	0.126230	0.026468	
0.361384	0.024092	0.230743	0.038344	0.261622	0.026468	0.057346	
0.040816	0.028912	0.045578	0.100340	0.155102	0.567007	0.062245	
0.169019	0.137694	0.029260	0.034079	0.031670	0.576248	0.022031	
0.034411	0.024678	0.031978	0.141467	0.212026	0.518596	0.036844	
0.040241	0.021462	0.049631	0.026157	0.209256	0.634138	0.019115	
0.081834	0.064550	0.039859	0.091711	0.163316	0.536155	0.022575	
0.021312	0.289377	0.030636	0.403596	0.021312	0.189144	0.044622	
0.084249	0.091242	0.035298	0.611056	0.025974	0.102897	0.049284	
0.072764	0.023698	0.040053	0.530708	0.142857	0.124166	0.065754	
0.024092	0.035969	0.035969	0.028843	0.016966	0.026468	0.831693	
0.021717	0.026468	0.249746	0.038344	0.026468	0.024092	0.613166	
0.062245	0.026531	0.019388	0.036054	0.097959	0.024150	0.733673	
0.147258	0.189912	0.040623	0.019296	0.268111	0.054841	0.279959	
0.045470	0.107228	0.356634	0.275874	0.102477	0.040719	0.071598	
0.026980	0.029402	0.225527	0.085092	0.271532	0.249741	0.111726	
0.067814	0.296730	0.356971	0.043718	0.106368	0.058176	0.070224	
0.056036	0.128675	0.649256	0.024559	0.072985	0.026980	0.041508	
0.168186	0.165822	0.293482	0.045255	0.132725	0.080716	0.113813	
