0.036054	0.031293	0.797959	0.019388	0.019388	0.055102	0.040816	
0.077983	0.237983	0.397983	0.023866	0.035630	0.113277	0.113277	
0.080249	0.155310	0.428917	0.034244	0.043929	0.034244	0.223106	
0.433988	0.173324	0.024035	0.042993	0.265741	0.028775	0.031144	
0.404593	0.073624	0.028707	0.033435	0.206011	0.059439	0.194191	
0.603622	0.122401	0.019115	0.028504	0.138833	0.040241	0.047284	
0.797028	0.019250	0.021614	0.021614	0.059439	0.028707	0.052347	
0.037983	0.802689	0.023866	0.037983	0.026218	0.052101	0.019160	
0.075043	0.376248	0.038898	0.219621	0.171429	0.043718	0.075043	
0.055766	0.034079	0.041308	0.631670	0.137694	0.038898	0.060585	
0.035298	0.102897	0.023643	0.755578	0.018981	0.046953	0.016650	
0.053745	0.029473	0.024619	0.427531	0.213939	0.218793	0.031900	
0.023317	0.232512	0.092282	0.080788	0.025616	0.519869	0.025616	
0.039960	0.158841	0.025974	0.028305	0.144855	0.524809	0.077256	
0.056541	0.028438	0.047173	0.023754	0.105721	0.688859	0.049515	
0.017129	0.084275	0.098664	0.021925	0.029120	0.065091	0.683796	
0.036577	0.128364	0.017253	0.034161	0.031746	0.162181	0.589717	
0.077081	0.024323	0.024323	0.108256	0.038712	0.033916	0.693388	
0.047959	0.107483	0.036054	0.347959	0.033673	0.026531	0.400340	
0.024150	0.090816	0.026531	0.036054	0.638435	0.050340	0.133673	
0.062393	0.150699	0.028981	0.119673	0.494374	0.079100	0.064780	
0.374133	0.133842	0.124133	0.061026	0.177531	0.109570	0.019764	
0.438898	0.048537	0.137694	0.043718	0.087091	0.200344	0.043718	
0.316131	0.151059	0.115174	0.088859	0.153452	0.074504	0.100820	
