0.109603	0.632168	0.021717	0.024092	0.021717	0.085850	0.104852	
0.081293	0.367007	0.040816	0.062245	0.069388	0.171769	0.207483	
0.077640	0.336094	0.024500	0.080055	0.241891	0.087302	0.152519	
0.239576	0.041012	0.019481	0.033835	0.041012	0.033835	0.591251	
0.187099	0.137454	0.035799	0.144546	0.061803	0.201283	0.232016	
0.156737	0.258632	0.073798	0.040623	0.102234	0.024035	0.343940	
0.430924	0.037983	0.042689	0.245042	0.162689	0.042689	0.037983	
0.107228	0.271123	0.366135	0.031218	0.133356	0.028843	0.062097	
0.255766	0.036489	0.335284	0.029260	0.024441	0.046127	0.272633	
0.244898	0.072985	0.404704	0.029402	0.034244	0.121411	0.092356	
0.028504	0.026157	0.493293	0.047284	0.035547	0.040241	0.328974	
0.310863	0.037024	0.249738	0.034579	0.151939	0.169053	0.046804	
0.064995	0.037281	0.039591	0.023425	0.113494	0.663147	0.058067	
0.023643	0.161172	0.151848	0.035298	0.028305	0.466533	0.133200	
0.044831	0.241552	0.091669	0.035463	0.168953	0.325861	0.091669	
0.019434	0.040914	0.043300	0.697238	0.033754	0.043300	0.122059	
0.057620	0.153086	0.021821	0.654279	0.024207	0.019434	0.069553	
0.052721	0.055102	0.031293	0.300340	0.271769	0.040816	0.247959	
0.347232	0.052973	0.057758	0.232399	0.026658	0.038619	0.244361	
0.016807	0.037983	0.033277	0.092101	0.708571	0.040336	0.070924	
0.252721	0.150340	0.057483	0.064626	0.381293	0.064626	0.028912	
0.288481	0.160152	0.065721	0.259426	0.131097	0.024559	0.070564	
0.043718	0.364200	0.132874	0.178657	0.214802	0.036489	0.029260	
0.041012	0.038619	0.127136	0.218045	0.184552	0.036227	0.354409	
