0.019434	0.057620	0.024207	0.024207	0.021821	0.787930	0.064780	
0.035969	0.192738	0.050221	0.024092	0.318629	0.349508	0.028843	
0.031518	0.096266	0.048304	0.019527	0.211374	0.556697	0.036314	
0.617007	0.226531	0.052721	0.031293	0.021769	0.019388	0.031293	
0.336016	0.021462	0.066063	0.059021	0.178739	0.037894	0.300805	
0.500340	0.095578	0.062245	0.026531	0.128912	0.128912	0.057483	
0.132101	0.049748	0.085042	0.019160	0.037983	0.070924	0.605042	
0.085444	0.319487	0.033435	0.376224	0.047619	0.111449	0.026342	
0.024150	0.426531	0.033673	0.200340	0.057483	0.021769	0.236054	
0.148046	0.019716	0.034244	0.559668	0.048772	0.046351	0.143203	
0.037629	0.102897	0.046953	0.722944	0.035298	0.023643	0.030636	
0.046804	0.024799	0.024799	0.494237	0.235068	0.022354	0.151939	
0.040147	0.122114	0.054199	0.302442	0.335229	0.098695	0.047173	
0.061368	0.120054	0.070758	0.063716	0.596579	0.051979	0.035547	
0.037805	0.047173	0.033121	0.030780	0.768484	0.042489	0.040147	
0.105353	0.093420	0.668599	0.033754	0.021821	0.024207	0.052847	
0.026721	0.072285	0.652621	0.031518	0.029120	0.149024	0.038712	
0.024265	0.033835	0.746753	0.031442	0.026658	0.050581	0.086466	
0.038253	0.092756	0.502708	0.028775	0.026405	0.059580	0.251523	
0.240816	0.100340	0.197959	0.038435	0.086054	0.024150	0.312245	
0.384225	0.033514	0.201760	0.050102	0.095125	0.035884	0.199391	
0.088153	0.088153	0.114983	0.044251	0.029617	0.024739	0.610105	
0.053100	0.031518	0.110654	0.187393	0.036314	0.312093	0.268928	
0.129219	0.322537	0.114899	0.112513	0.024207	0.081487	0.215138	
