0.494117	0.005965	0.019276	0.000652	0.023487	0.030894	0.028470	0.159463	0.028798	0.151451	0.002692	0.012343	0.018953	0.019995	0.003443	
0.456158	0.003815	0.105620	0.000932	0.025942	0.048285	0.042982	0.092553	0.019709	0.086892	0.004201	0.026109	0.039171	0.041634	0.005996	
0.478929	0.004767	0.069830	0.000855	0.026054	0.033291	0.030238	0.127160	0.020081	0.120135	0.003680	0.020210	0.033208	0.025898	0.005665	
0.414191	0.007688	0.061501	0.010776	0.004704	0.047800	0.111268	0.011171	0.077728	0.010598	0.057479	0.009172	0.009410	0.160042	0.006474	
0.365956	0.004194	0.093169	0.005985	0.027150	0.007342	0.085529	0.025037	0.139297	0.023243	0.032448	0.061351	0.026796	0.093905	0.008598	
0.426524	0.006750	0.074487	0.008790	0.013834	0.023534	0.082605	0.039786	0.072930	0.037423	0.046691	0.019843	0.021104	0.118446	0.007252	
0.321369	0.002468	0.057961	0.002513	0.038042	0.012610	0.109001	0.025730	0.197537	0.024397	0.012818	0.099014	0.017290	0.070030	0.009220	
0.352214	0.003187	0.110191	0.001774	0.007303	0.079374	0.064781	0.028630	0.132591	0.027080	0.017354	0.012498	0.025865	0.122021	0.015136	
0.337043	0.002364	0.097535	0.000729	0.016920	0.093682	0.102875	0.011530	0.134346	0.010801	0.007436	0.043899	0.018764	0.112312	0.009765	
0.289850	0.002264	0.131181	0.002809	0.012108	0.022520	0.041154	0.015932	0.229783	0.015012	0.027544	0.033468	0.033413	0.122155	0.020809	
0.275906	0.001337	0.151407	0.000946	0.005238	0.043917	0.025361	0.012107	0.236566	0.011435	0.021462	0.016439	0.039650	0.131164	0.027065	
0.299212	0.001073	0.163755	0.001093	0.020492	0.020995	0.031837	0.020593	0.202528	0.018795	0.016688	0.045870	0.044929	0.094264	0.017875	
0.369844	0.001947	0.156263	0.000992	0.022014	0.036674	0.032645	0.044487	0.111616	0.041176	0.011392	0.033502	0.048873	0.073673	0.014901	
0.419772	0.001887	0.181682	0.001351	0.032899	0.027869	0.033529	0.051735	0.036343	0.047181	0.007481	0.045884	0.061464	0.041707	0.009216	
0.422111	0.001225	0.214316	0.000950	0.040065	0.011822	0.020497	0.055350	0.025279	0.049996	0.004519	0.057354	0.070480	0.021528	0.004507	
0.493399	0.003403	0.027283	0.002048	0.020307	0.020850	0.036168	0.079763	0.036308	0.076261	0.010718	0.010808	0.073027	0.042671	0.066986	
0.508763	0.003310	0.022440	0.000718	0.022388	0.019355	0.023074	0.103011	0.023989	0.098308	0.003480	0.008760	0.073877	0.023180	0.065348	
0.501673	0.002702	0.021479	0.000663	0.024753	0.009257	0.022742	0.093810	0.037832	0.089653	0.003239	0.016119	0.081969	0.019530	0.074580	
0.439160	0.002564	0.035262	0.000913	0.028084	0.021376	0.056159	0.068752	0.087127	0.065649	0.004466	0.042203	0.057718	0.040032	0.050536	
0.381968	0.003728	0.066865	0.004366	0.026198	0.022425	0.088301	0.031631	0.127280	0.029932	0.023236	0.056520	0.031528	0.085104	0.020917	
0.403583	0.005029	0.067362	0.006798	0.020948	0.009471	0.078771	0.034875	0.111131	0.032986	0.036632	0.039921	0.032805	0.098033	0.021654	
0.313539	0.001928	0.061200	0.001767	0.037558	0.020124	0.110203	0.019450	0.202628	0.018484	0.009415	0.099424	0.020010	0.071344	0.012927	
0.381208	0.003260	0.063745	0.001194	0.026141	0.019618	0.052429	0.075990	0.142774	0.072172	0.009739	0.047623	0.029264	0.057938	0.016906	
0.377217	0.003622	0.069435	0.002500	0.017514	0.071213	0.096555	0.030357	0.110945	0.028866	0.014877	0.037694	0.021431	0.102726	0.015048	
