0.024265	0.045796	0.093643	0.019481	0.287423	0.084074	0.445318	
0.036140	0.410842	0.028981	0.048074	0.043300	0.200818	0.231845	
0.026721	0.259335	0.024323	0.041110	0.038712	0.043508	0.566290	
0.678912	0.028912	0.074150	0.088435	0.033673	0.059864	0.036054	
0.479209	0.091885	0.026157	0.267941	0.021462	0.063716	0.049631	
0.462424	0.244414	0.042993	0.151997	0.050102	0.026405	0.021666	
0.683553	0.028707	0.154002	0.057075	0.028707	0.026342	0.021614	
0.052721	0.174150	0.407483	0.031293	0.195578	0.078912	0.059864	
0.024500	0.022084	0.135611	0.084886	0.587302	0.118703	0.026915	
0.029545	0.029545	0.761905	0.046576	0.041710	0.049009	0.041710	
0.021412	0.023754	0.803613	0.040147	0.044831	0.040147	0.026096	
0.093259	0.037024	0.396437	0.237513	0.134824	0.068809	0.032134	
0.023588	0.058472	0.067774	0.046844	0.028239	0.746844	0.028239	
0.025914	0.174751	0.044518	0.128239	0.037542	0.563123	0.025914	
0.049399	0.128838	0.049399	0.138184	0.030708	0.572764	0.030708	
0.028981	0.024207	0.031367	0.100580	0.033754	0.038527	0.742584	
0.024382	0.211882	0.041209	0.029190	0.024382	0.026786	0.642170	
0.031518	0.057897	0.067489	0.043508	0.125043	0.021925	0.652621	
0.106368	0.034079	0.096730	0.031670	0.475043	0.022031	0.234079	
0.036140	0.064780	0.024207	0.682919	0.071940	0.043300	0.076713	
0.033754	0.131606	0.200818	0.332083	0.095806	0.021821	0.184112	
0.097198	0.179523	0.075406	0.339329	0.252162	0.026980	0.029402	
0.048537	0.518417	0.050947	0.287091	0.041308	0.024441	0.029260	
0.122940	0.050824	0.178228	0.139766	0.421016	0.038805	0.048420	
