0.454008	0.001478	0.042741	0.000681	0.024907	0.025275	0.074510	0.075826	0.037808	0.090732	0.002451	0.008195	0.048052	0.070843	0.042493	
0.549768	0.011035	0.069596	0.000916	0.017657	0.009645	0.027235	0.111130	0.030311	0.084254	0.004817	0.019090	0.035069	0.022253	0.007225	
0.533677	0.007036	0.022864	0.000713	0.032493	0.011078	0.016361	0.126058	0.023104	0.129700	0.003967	0.010656	0.057095	0.018812	0.006387	
0.456305	0.001072	0.083507	0.011430	0.029015	0.071720	0.139909	0.015477	0.053714	0.011440	0.030635	0.033384	0.016425	0.038406	0.007564	
0.387565	0.002709	0.084263	0.008157	0.031715	0.048985	0.099410	0.027275	0.097504	0.019280	0.035357	0.064384	0.024572	0.064662	0.004163	
0.469349	0.006700	0.062136	0.007896	0.024810	0.049566	0.100853	0.046335	0.064861	0.025301	0.027069	0.039992	0.017554	0.048921	0.008656	
0.454052	0.001063	0.083428	0.011502	0.027054	0.077427	0.137954	0.011686	0.067994	0.007602	0.028716	0.025939	0.016922	0.038863	0.009797	
0.402908	0.004848	0.094296	0.001171	0.008483	0.042782	0.058792	0.041590	0.140836	0.028440	0.004284	0.010840	0.033806	0.085377	0.041546	
0.364698	0.000908	0.066686	0.000734	0.007334	0.037450	0.144541	0.013913	0.072953	0.011094	0.006850	0.022421	0.018307	0.147560	0.084551	
0.298152	0.001044	0.142240	0.000757	0.007779	0.058719	0.017856	0.013667	0.256243	0.012158	0.004429	0.012007	0.049799	0.091504	0.033646	
0.289624	0.000891	0.145085	0.000623	0.006486	0.060873	0.016570	0.010007	0.267087	0.008449	0.003708	0.010215	0.050036	0.094762	0.035584	
0.281697	0.001258	0.115711	0.001819	0.017535	0.043010	0.052148	0.014758	0.203965	0.011632	0.019419	0.051113	0.039931	0.113077	0.032928	
0.455218	0.001872	0.229404	0.000733	0.007835	0.008794	0.049198	0.051997	0.050738	0.034860	0.004307	0.042412	0.031376	0.024630	0.006627	
0.446573	0.004900	0.183080	0.000768	0.011325	0.007755	0.042415	0.061388	0.067084	0.037944	0.009791	0.050213	0.030151	0.039581	0.007033	
0.432276	0.003700	0.189246	0.001149	0.012674	0.010074	0.045807	0.055113	0.071867	0.035397	0.011293	0.053017	0.031196	0.040907	0.006285	
0.458524	0.000872	0.029430	0.000716	0.043240	0.013070	0.015375	0.112459	0.043733	0.143472	0.007962	0.021965	0.073088	0.030153	0.005940	
0.529321	0.005787	0.019291	0.000662	0.035432	0.012077	0.011797	0.128264	0.024035	0.139558	0.003079	0.007561	0.062932	0.015149	0.005055	
0.474002	0.001765	0.024168	0.000771	0.036329	0.018973	0.035782	0.104293	0.036309	0.128745	0.004279	0.010254	0.064180	0.040559	0.019592	
0.423332	0.001197	0.032448	0.002050	0.017404	0.039478	0.129625	0.040837	0.041613	0.047949	0.006241	0.009490	0.028914	0.111464	0.067958	
0.159927	0.001978	0.096209	0.000881	0.037872	0.009151	0.025707	0.024194	0.231851	0.021473	0.046929	0.135124	0.046253	0.151570	0.010882	
0.306992	0.003717	0.078197	0.000838	0.027275	0.023272	0.029585	0.049402	0.172766	0.046490	0.023548	0.066203	0.046880	0.104303	0.020531	
0.324152	0.004998	0.064768	0.001909	0.021885	0.025844	0.077472	0.035631	0.135969	0.021451	0.026346	0.069109	0.027927	0.125436	0.037103	
0.447122	0.013847	0.051072	0.001126	0.019031	0.010531	0.020180	0.090872	0.112450	0.049123	0.021139	0.057941	0.027400	0.070403	0.007763	
0.355589	0.001643	0.063481	0.002330	0.014122	0.042871	0.121350	0.017946	0.102921	0.014878	0.014024	0.031487	0.023692	0.130022	0.063641	
