0.000613	0.001614	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001114	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.005228	0.000613	0.000613	0.007535	0.002920	0.000899	0.000613	0.000613	0.001450	0.009705	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.944410	
0.000637	0.000947	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000792	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.003039	0.000637	0.000637	0.004241	0.001838	0.003205	0.000637	0.000637	0.001883	0.005110	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.952834	
0.000575	0.000835	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000705	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.006443	0.000575	0.000575	0.009377	0.003509	0.002196	0.000575	0.000575	0.001496	0.010082	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.941784	
0.000671	0.001464	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001068	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001045	0.000671	0.000671	0.001232	0.000858	0.000852	0.000671	0.000671	0.024082	0.007500	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.934369	
0.000661	0.000941	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000801	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001175	0.000661	0.000661	0.001432	0.000918	0.001235	0.000661	0.000661	0.017185	0.005297	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.943923	
0.000658	0.001118	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000888	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000882	0.000658	0.000658	0.000995	0.000770	0.002186	0.000658	0.000658	0.016604	0.005104	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.944477	
0.000660	0.002307	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001484	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000884	0.000660	0.000660	0.000996	0.000772	0.000840	0.000660	0.000660	0.024231	0.009004	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.932417	
0.000618	0.004976	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.002797	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001238	0.000618	0.000618	0.001548	0.000928	0.001706	0.000618	0.000618	0.002436	0.010628	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.948425	
0.000689	0.002140	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001414	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000968	0.000689	0.000689	0.001108	0.000829	0.000827	0.000689	0.000689	0.001534	0.004177	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.958743	
0.000566	0.008715	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.004640	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000998	0.000566	0.000566	0.001214	0.000782	0.000750	0.000566	0.000566	0.001585	0.017715	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.940402	
0.000562	0.009157	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.004859	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000832	0.000562	0.000562	0.000968	0.000697	0.000711	0.000562	0.000562	0.001300	0.018305	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.940126	
0.000616	0.004856	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002736	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000949	0.000616	0.000616	0.001116	0.000783	0.000848	0.000616	0.000616	0.003832	0.010239	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.949366	
0.000741	0.001466	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.001104	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.001034	0.000741	0.000741	0.001180	0.000888	0.001107	0.000741	0.000741	0.001555	0.002793	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.958471	
0.000715	0.001191	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000953	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000984	0.000715	0.000715	0.001118	0.000849	0.001807	0.000715	0.000715	0.001609	0.002249	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.959922	
