0	0	0	0	56	20	0	
0	0	0	23	0	12	8	
29	19	0	0	2	0	0	
53	39	0	0	148	0	39	
0	0	12	0	0	30	0	
0	8	5	0	0	0	89	
0	0	0	96	0	30	0	
1	0	189	0	91	0	0	
0	0	0	0	0	101	0	
0	194	0	0	0	6	0	
0	0	0	0	0	0	13	
0	0	84	0	0	81	0	
47	0	64	87	0	0	0	
0	0	0	0	0	0	102	
0	0	25	0	0	0	0	
0	0	0	31	0	0	61	
22	0	0	115	0	0	0	
0	0	0	0	26	0	0	
0	5	0	0	52	30	0	
0	0	0	0	0	0	26	
0	0	66	0	0	0	1	
0	25	0	0	0	0	0	
0	0	0	0	0	0	99	
0	0	0	0	42	0	0	
0	34	0	20	0	2	0	
1	0	0	0	90	0	0	
0	0	103	0	0	93	0	
0	1	29	0	12	0	71	
0	0	0	16	0	0	0	
0	0	0	0	1	0	51	
0	0	0	0	0	0	92	
39	0	0	0	0	47	0	
0	157	0	0	0	0	0	
0	46	0	1	0	0	0	
0	0	0	0	16	0	0	
66	0	33	0	37	0	0	
0	0	104	205	2	28	32	
0	0	34	0	65	0	1	
120	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	12	0	0	
40	36	0	0	0	0	0	
0	0	0	43	0	26	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	135	
0	11	0	0	0	0	1	
202	0	0	0	0	0	0	
0	0	0	0	1	87	0	
