0.480364	0.007368	0.049763	0.000809	0.040006	0.021174	0.032167	0.110606	0.039024	0.114695	0.002960	0.014486	0.041657	0.039296	0.005626	
0.493593	0.007401	0.034022	0.000752	0.040835	0.015892	0.043395	0.110764	0.025184	0.114063	0.005720	0.008799	0.039069	0.052823	0.007689	
0.493030	0.008117	0.028659	0.001724	0.043466	0.026305	0.042041	0.114718	0.033057	0.117250	0.005652	0.008797	0.036398	0.032899	0.007885	
0.396290	0.002329	0.063549	0.006515	0.016484	0.059327	0.132368	0.019827	0.117547	0.010770	0.020485	0.030663	0.015218	0.081236	0.027391	
0.354339	0.003192	0.072709	0.005995	0.022927	0.055770	0.099177	0.021425	0.141595	0.011335	0.034720	0.035580	0.021594	0.072993	0.046649	
0.368296	0.004268	0.077130	0.004072	0.026485	0.041519	0.080438	0.038306	0.120270	0.030228	0.030245	0.032655	0.024939	0.079892	0.041257	
0.447474	0.001077	0.046076	0.010632	0.012281	0.098399	0.177653	0.014188	0.112172	0.012758	0.005283	0.017842	0.011213	0.025395	0.007558	
0.368075	0.001046	0.154276	0.000934	0.006326	0.024201	0.100878	0.014675	0.099565	0.014699	0.004457	0.038604	0.027811	0.132652	0.011802	
0.337062	0.002592	0.135166	0.000931	0.018736	0.015665	0.096164	0.009951	0.097689	0.009873	0.033549	0.022232	0.025614	0.147255	0.047521	
0.283219	0.001879	0.187131	0.001555	0.011408	0.040576	0.028330	0.018823	0.182431	0.013974	0.014999	0.069481	0.042022	0.074767	0.029404	
0.285275	0.000977	0.215054	0.001287	0.006007	0.043876	0.039266	0.010272	0.176487	0.010931	0.005792	0.066676	0.042355	0.076429	0.019315	
0.232452	0.003702	0.184920	0.000874	0.027248	0.027737	0.015880	0.009391	0.178573	0.009231	0.052158	0.045083	0.042917	0.093349	0.076486	
0.389247	0.004213	0.127270	0.000737	0.022478	0.027460	0.044321	0.059474	0.097990	0.060781	0.004633	0.038073	0.038770	0.072439	0.012114	
0.381240	0.004711	0.124295	0.000571	0.023319	0.026901	0.028207	0.066654	0.111078	0.063590	0.003949	0.048208	0.039577	0.066290	0.011410	
0.400352	0.005479	0.113306	0.001062	0.029304	0.032866	0.019320	0.079517	0.101277	0.081420	0.003704	0.039073	0.044353	0.037993	0.010973	
0.548165	0.000779	0.012638	0.000602	0.033299	0.004583	0.009757	0.110673	0.017874	0.134323	0.005396	0.007143	0.096678	0.013787	0.004304	
0.513675	0.001369	0.020225	0.000642	0.029552	0.005238	0.012601	0.102532	0.044696	0.114457	0.006228	0.024735	0.083663	0.034416	0.005969	
0.519239	0.000935	0.022032	0.002847	0.027557	0.025660	0.049064	0.087053	0.043779	0.102721	0.005154	0.013001	0.074589	0.021492	0.004877	
0.371725	0.003788	0.074303	0.000804	0.041675	0.007684	0.015332	0.057201	0.089145	0.068296	0.054192	0.008865	0.065284	0.070722	0.070985	
0.356655	0.003997	0.059762	0.000714	0.016872	0.006806	0.027066	0.061799	0.152872	0.028677	0.017987	0.088432	0.029654	0.124808	0.023898	
0.309087	0.004411	0.084399	0.001606	0.028738	0.014169	0.038674	0.035215	0.147880	0.018273	0.049647	0.050838	0.032482	0.118690	0.065890	
0.319398	0.003920	0.074885	0.000828	0.014859	0.007469	0.033646	0.045715	0.171809	0.008617	0.025534	0.093351	0.022866	0.142751	0.034353	
0.374372	0.002762	0.048962	0.003397	0.007376	0.030743	0.061907	0.051349	0.169548	0.012911	0.004190	0.098708	0.019354	0.108616	0.005807	
0.440281	0.000847	0.065637	0.008308	0.009314	0.077775	0.176791	0.010307	0.095763	0.009104	0.004417	0.017536	0.010683	0.066392	0.006845	
