0.417011	0.007401	0.073552	0.000702	0.014577	0.046347	0.021659	0.114643	0.045325	0.152147	0.006625	0.011115	0.026030	0.052571	0.010297	
0.503911	0.006387	0.031834	0.001423	0.015061	0.039927	0.027992	0.100695	0.040672	0.121801	0.007570	0.014069	0.038182	0.031691	0.018786	
0.495913	0.007044	0.039818	0.000881	0.011894	0.043359	0.019177	0.109261	0.044423	0.145825	0.004162	0.018638	0.031841	0.019489	0.008274	
0.570034	0.000917	0.034102	0.007150	0.005871	0.056884	0.143331	0.024488	0.024938	0.011221	0.029034	0.012908	0.055345	0.014659	0.009117	
0.370864	0.001344	0.127083	0.007076	0.020015	0.057284	0.161706	0.031030	0.076383	0.019228	0.029646	0.036172	0.025974	0.027571	0.008624	
0.443712	0.001094	0.042883	0.006385	0.010373	0.053897	0.127811	0.025736	0.106940	0.013760	0.028957	0.046097	0.033278	0.050171	0.008904	
0.361786	0.001020	0.049334	0.007230	0.015720	0.056983	0.146339	0.026081	0.167356	0.012118	0.030115	0.082118	0.007227	0.030818	0.005753	
0.371057	0.001133	0.134471	0.000998	0.020649	0.017811	0.039072	0.015506	0.147705	0.017840	0.012423	0.051413	0.055844	0.104227	0.009851	
0.420099	0.000855	0.127015	0.002077	0.014486	0.027221	0.058801	0.013204	0.093040	0.013036	0.017871	0.021888	0.067784	0.112733	0.009890	
0.204011	0.001491	0.115350	0.001073	0.016137	0.030430	0.030343	0.021529	0.210522	0.021260	0.023574	0.056086	0.034184	0.219725	0.014284	
0.266346	0.001861	0.064895	0.000716	0.010984	0.029797	0.012126	0.026736	0.212191	0.029271	0.021564	0.058210	0.037418	0.213665	0.014221	
0.219115	0.001872	0.091437	0.002792	0.016477	0.040850	0.060190	0.031446	0.189239	0.023281	0.028554	0.050973	0.025414	0.199015	0.019346	
0.359591	0.001267	0.252358	0.000687	0.031943	0.012114	0.061828	0.017008	0.064846	0.021982	0.008163	0.017202	0.071270	0.068933	0.010809	
0.365297	0.001046	0.260081	0.001257	0.031518	0.015253	0.075398	0.014479	0.054377	0.019130	0.009462	0.014668	0.071204	0.058249	0.008580	
0.384618	0.001960	0.221956	0.001921	0.033551	0.018745	0.081669	0.030651	0.066700	0.034089	0.008140	0.030912	0.055775	0.018068	0.011247	
0.556693	0.005842	0.033460	0.000613	0.039886	0.005876	0.014573	0.093818	0.024204	0.068581	0.003319	0.008150	0.062369	0.019398	0.063218	
0.590224	0.005735	0.023689	0.000695	0.026540	0.017122	0.013658	0.090675	0.016984	0.086688	0.003131	0.005802	0.063045	0.013904	0.042108	
0.470612	0.007953	0.023371	0.001732	0.050184	0.015648	0.034775	0.130937	0.023501	0.095649	0.007372	0.009277	0.033165	0.015517	0.080306	
0.410703	0.006009	0.034276	0.002742	0.039162	0.026794	0.054313	0.100681	0.061777	0.069724	0.016085	0.017431	0.031176	0.065663	0.063466	
0.431585	0.005065	0.040804	0.001526	0.033750	0.019362	0.031482	0.082067	0.098520	0.064844	0.010328	0.037410	0.037396	0.058359	0.047502	
0.351463	0.005010	0.058417	0.001200	0.033434	0.021689	0.026294	0.080573	0.115033	0.062638	0.014317	0.032446	0.034128	0.113935	0.049422	
0.407351	0.002656	0.073483	0.002276	0.025582	0.023170	0.053861	0.042988	0.161396	0.040434	0.010483	0.076203	0.030936	0.032471	0.016711	
0.325759	0.002207	0.037703	0.000876	0.023084	0.015767	0.015691	0.032265	0.293921	0.039024	0.006425	0.137911	0.008180	0.055710	0.005476	
0.474776	0.002430	0.061126	0.002710	0.014074	0.033092	0.058914	0.039793	0.099550	0.042852	0.014808	0.039180	0.049583	0.055617	0.011496	
