0.050581	0.663021	0.151059	0.026658	0.038619	0.048189	0.021873	
0.042891	0.525160	0.035799	0.158730	0.094900	0.047619	0.094900	
0.053228	0.478709	0.031593	0.276786	0.108516	0.033997	0.017170	
0.772525	0.057897	0.024323	0.024323	0.033916	0.026721	0.060295	
0.380952	0.040527	0.075988	0.038163	0.045255	0.071260	0.347855	
0.398922	0.030997	0.111186	0.151280	0.035714	0.085243	0.186658	
0.710924	0.026218	0.037983	0.054454	0.099160	0.030924	0.040336	
0.040527	0.031071	0.066532	0.038163	0.054711	0.745019	0.023978	
0.088435	0.043197	0.240816	0.017007	0.028912	0.545578	0.036054	
0.072985	0.029402	0.385334	0.155310	0.022138	0.223106	0.111726	
0.072594	0.035298	0.214785	0.023643	0.023643	0.597070	0.032967	
0.110105	0.022300	0.480836	0.158885	0.022300	0.168641	0.036934	
0.040053	0.191923	0.140521	0.294726	0.054072	0.250334	0.028371	
0.025675	0.025675	0.037196	0.617841	0.023371	0.129361	0.140882	
0.056146	0.035216	0.025914	0.739867	0.030565	0.079402	0.032890	
0.024207	0.026594	0.203205	0.031367	0.668599	0.024207	0.021821	
0.057346	0.035969	0.026468	0.028843	0.734306	0.031218	0.085850	
0.110390	0.021873	0.033835	0.026658	0.689337	0.038619	0.079289	
0.057483	0.026531	0.571769	0.036054	0.259864	0.026531	0.021769	
0.097959	0.031293	0.045578	0.031293	0.100340	0.026531	0.667007	
0.074683	0.041110	0.336074	0.029120	0.067489	0.089072	0.362453	
0.217212	0.022031	0.077453	0.031670	0.022031	0.065404	0.564200	
0.043718	0.173838	0.140103	0.067814	0.036489	0.036489	0.501549	
0.453802	0.021821	0.026594	0.033754	0.031367	0.098193	0.334470	
