194	0	0	50	0	0	0	
0	72	0	57	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	42	0	0	
0	0	18	0	80	68	0	
0	0	0	0	0	25	0	
0	107	0	13	0	3	0	
372	0	0	0	1	0	0	
0	0	0	11	0	1	0	
0	0	0	12	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	59	0	0	
0	55	0	47	72	3	0	
1	0	0	0	122	0	0	
15	0	0	0	0	33	0	
21	0	0	0	0	0	3	
5	0	0	67	0	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
3	0	86	0	0	0	42	
0	0	0	0	0	4	146	
0	3	62	156	0	2	0	
0	55	0	0	34	0	0	
0	0	56	0	132	0	1	
0	0	0	0	0	0	41	
0	3	75	35	1	0	0	
0	0	41	54	0	0	0	
0	0	0	81	0	0	0	
0	0	0	25	0	0	0	
0	0	0	66	0	0	0	
0	0	0	0	0	0	95	
0	7	0	0	0	0	0	
0	0	36	0	0	0	0	
0	58	0	0	0	1	0	
0	61	0	0	0	0	0	
4	0	0	0	0	1	8	
2	0	99	0	0	0	16	
0	0	0	0	178	0	37	
13	95	0	0	0	0	0	
0	70	1	2	0	0	41	
0	0	1	0	0	121	0	
0	78	0	0	8	0	3	
0	0	59	0	0	0	0	
0	0	0	11	77	0	116	
0	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	0	14	0	0	0	0	
0	109	0	0	0	0	1	
0	0	0	0	0	25	0	
173	0	0	105	0	0	0	
