0.008361	0.004498	0.001154	0.001114	0.150998	0.054653	0.009707	0.011300	0.002937	0.000807	0.032888	0.001468	0.011685	0.002810	0.072511	0.000988	0.003557	0.178716	0.000240	0.007274	0.015013	0.015784	0.002141	0.006416	0.001944	0.006515	0.005272	0.004070	0.001422	0.003361	0.004188	0.000392	0.002416	0.003675	0.001564	0.002868	0.006950	0.005484	0.002688	0.003618	0.263661	0.002224	0.003807	0.007184	0.000240	0.000713	0.001086	0.002647	0.054653	0.010339	
0.058288	0.018864	0.007183	0.004317	0.056216	0.017579	0.015844	0.092730	0.003045	0.002546	0.010616	0.005995	0.024331	0.012462	0.026878	0.006347	0.014678	0.057271	0.000171	0.018114	0.049494	0.035503	0.009186	0.016000	0.013240	0.010830	0.012678	0.016207	0.005120	0.013237	0.030452	0.000891	0.001766	0.006835	0.006448	0.004411	0.010154	0.029535	0.013177	0.020883	0.084472	0.009943	0.002785	0.046925	0.000171	0.002150	0.000791	0.011705	0.017579	0.063957	
0.038587	0.037169	0.003030	0.001934	0.055453	0.018620	0.018156	0.021448	0.006923	0.006731	0.011240	0.002648	0.035564	0.005353	0.025380	0.001758	0.037094	0.060687	0.000169	0.014101	0.022110	0.093179	0.006051	0.011249	0.005501	0.026830	0.033655	0.044464	0.013840	0.036261	0.012525	0.000736	0.003643	0.005603	0.005108	0.002176	0.011916	0.012461	0.008603	0.012360	0.089567	0.007211	0.005862	0.024507	0.000169	0.005638	0.001520	0.009125	0.018620	0.067465	
0.116519	0.007248	0.008058	0.002507	0.014484	0.001852	0.007277	0.218500	0.000771	0.000754	0.001170	0.003463	0.009997	0.007590	0.011200	0.013549	0.006470	0.005739	0.000147	0.041871	0.052920	0.026272	0.005280	0.024114	0.014890	0.023830	0.014731	0.004244	0.001411	0.003485	0.034308	0.000557	0.010554	0.003613	0.003721	0.005439	0.035693	0.023455	0.013341	0.019381	0.008688	0.006245	0.017203	0.046743	0.000147	0.000653	0.004194	0.006892	0.001852	0.106977	
0.008675	0.037629	0.015003	0.003590	0.013839	0.001842	0.052876	0.012334	0.000707	0.000684	0.001166	0.004982	0.035029	0.010170	0.002870	0.002861	0.003281	0.005693	0.000153	0.040758	0.098976	0.017412	0.029636	0.019547	0.027829	0.013841	0.008338	0.003738	0.001259	0.003074	0.064280	0.003551	0.005241	0.028378	0.029766	0.005751	0.025012	0.039697	0.046695	0.062041	0.008469	0.040699	0.008493	0.085244	0.000153	0.000595	0.002132	0.053744	0.001842	0.010426	
0.008415	0.008510	0.029855	0.002627	0.008884	0.001249	0.009104	0.011239	0.000761	0.000768	0.000816	0.003623	0.011061	0.007343	0.002040	0.004837	0.003672	0.003718	0.000167	0.062120	0.197361	0.012037	0.006351	0.012626	0.055495	0.006731	0.005345	0.004225	0.001419	0.003473	0.128366	0.000700	0.002338	0.004631	0.004816	0.011124	0.027789	0.060524	0.007793	0.060991	0.005467	0.010629	0.003726	0.161766	0.000167	0.000668	0.001011	0.009824	0.001249	0.010549	
0.034179	0.047471	0.006169	0.001381	0.012435	0.002133	0.049568	0.037161	0.003469	0.003684	0.001338	0.001881	0.039674	0.003835	0.004260	0.003055	0.020401	0.006664	0.000145	0.033585	0.040438	0.063182	0.024457	0.018396	0.011371	0.030641	0.026387	0.024032	0.007518	0.019609	0.026156	0.003112	0.009204	0.024807	0.026000	0.002813	0.029638	0.015514	0.041703	0.041881	0.010016	0.034262	0.014992	0.037416	0.000145	0.003094	0.003668	0.046618	0.002133	0.048310	
0.060036	0.018557	0.011146	0.006702	0.021599	0.002160	0.019043	0.103503	0.001565	0.001606	0.001356	0.009354	0.026105	0.019461	0.006965	0.007474	0.009669	0.006745	0.000149	0.038692	0.073454	0.031775	0.014230	0.032128	0.020644	0.019609	0.014673	0.009981	0.003184	0.008160	0.047638	0.001266	0.007146	0.009485	0.009883	0.005338	0.027944	0.046416	0.018915	0.032252	0.010077	0.015344	0.011616	0.071485	0.000149	0.001363	0.002870	0.018043	0.002160	0.060887	
0.147060	0.008745	0.002083	0.006908	0.021270	0.002176	0.008852	0.276248	0.000880	0.000859	0.001360	0.009650	0.018776	0.020551	0.013956	0.015979	0.007884	0.006827	0.000135	0.018904	0.013384	0.019166	0.009570	0.029861	0.003764	0.013807	0.009506	0.005019	0.001643	0.004115	0.008544	0.000638	0.005504	0.004384	0.004518	0.003892	0.017799	0.032114	0.016605	0.009064	0.010159	0.007295	0.008934	0.023483	0.000135	0.000738	0.002223	0.008056	0.002176	0.134798	
0.007871	0.005622	0.002012	0.023368	0.062665	0.002353	0.005933	0.012012	0.000641	0.000589	0.001473	0.032765	0.044519	0.067619	0.003513	0.001044	0.002745	0.007371	0.000152	0.062589	0.012845	0.048541	0.021538	0.111487	0.003618	0.053397	0.030150	0.003103	0.001063	0.002557	0.008182	0.000482	0.024764	0.002974	0.003027	0.001038	0.069249	0.101671	0.005025	0.007673	0.011488	0.008504	0.040489	0.052921	0.000152	0.000517	0.009724	0.005374	0.002353	0.009236	
0.011487	0.007714	0.003564	0.015336	0.049401	0.002137	0.005975	0.014691	0.001104	0.001104	0.001345	0.021480	0.032458	0.044284	0.003341	0.001423	0.005627	0.006647	0.000159	0.078211	0.023078	0.064233	0.014787	0.094531	0.006506	0.065703	0.038469	0.006539	0.002128	0.005357	0.014866	0.000457	0.030062	0.002707	0.002755	0.001629	0.084946	0.070211	0.004698	0.010474	0.010563	0.006835	0.049167	0.046809	0.000159	0.000946	0.011788	0.004954	0.002137	0.015019	
0.009112	0.027842	0.001929	0.021181	0.055827	0.004095	0.039142	0.014314	0.000707	0.000585	0.002514	0.029696	0.057967	0.061289	0.005910	0.001159	0.002793	0.013102	0.000144	0.026910	0.012619	0.024026	0.036730	0.081480	0.003470	0.023274	0.013214	0.003124	0.001064	0.002572	0.007850	0.002633	0.009876	0.020925	0.021834	0.001098	0.028278	0.092303	0.034401	0.028703	0.019536	0.032129	0.016094	0.048526	0.000144	0.000512	0.003929	0.038982	0.004095	0.010364	
0.058400	0.015100	0.002368	0.022798	0.057872	0.005242	0.018823	0.106829	0.000981	0.000835	0.003201	0.031970	0.051225	0.066244	0.011155	0.006435	0.005455	0.016877	0.000139	0.008558	0.015751	0.012472	0.027384	0.073609	0.004294	0.006079	0.004850	0.004841	0.001590	0.003970	0.009766	0.001272	0.001523	0.009730	0.010011	0.002295	0.006137	0.099921	0.019224	0.015777	0.024876	0.017383	0.002407	0.054075	0.000139	0.000719	0.000677	0.017881	0.005242	0.055600	
0.048728	0.011997	0.002992	0.027434	0.060372	0.002853	0.014332	0.088939	0.000820	0.000764	0.001766	0.038484	0.056503	0.079670	0.007277	0.005501	0.004831	0.009050	0.000135	0.010339	0.019528	0.011809	0.029014	0.088693	0.005459	0.006511	0.004890	0.004380	0.001445	0.003594	0.012471	0.000998	0.001826	0.007393	0.007654	0.002230	0.007336	0.120637	0.014926	0.014239	0.013337	0.015339	0.002906	0.065823	0.000135	0.000659	0.000792	0.013701	0.002853	0.046634	
0.011623	0.020419	0.003965	0.027857	0.064454	0.003897	0.027186	0.018083	0.000833	0.000732	0.002394	0.039076	0.063769	0.080699	0.005797	0.001637	0.003682	0.012465	0.000139	0.013782	0.026128	0.013344	0.035918	0.091463	0.007269	0.008663	0.005763	0.004141	0.001375	0.003400	0.016659	0.001837	0.002735	0.014358	0.014935	0.001867	0.010152	0.124044	0.023786	0.024418	0.018399	0.024860	0.004393	0.071669	0.000139	0.000633	0.001149	0.026751	0.003897	0.013365	
0.102329	0.046380	0.000783	0.001389	0.007836	0.001847	0.014274	0.122869	0.008604	0.009299	0.001160	0.001899	0.040467	0.004118	0.007344	0.007146	0.052975	0.005762	0.000130	0.005403	0.004739	0.121772	0.003208	0.006096	0.001347	0.029665	0.042840	0.062024	0.019233	0.050562	0.002950	0.000392	0.001401	0.002369	0.002413	0.001755	0.004760	0.006566	0.007973	0.005530	0.008477	0.003378	0.002213	0.014288	0.000130	0.007771	0.000624	0.004239	0.001847	0.137429	
0.075860	0.050685	0.003444	0.001768	0.006808	0.001235	0.014912	0.064518	0.009453	0.010252	0.000794	0.002430	0.044603	0.005057	0.004183	0.004216	0.057505	0.003751	0.000132	0.009645	0.022292	0.133820	0.003350	0.007163	0.006305	0.032122	0.046949	0.068448	0.021217	0.055797	0.014436	0.000373	0.001249	0.002173	0.002232	0.002072	0.005961	0.012637	0.005651	0.010433	0.005504	0.003580	0.001963	0.029875	0.000132	0.008566	0.000566	0.004035	0.001235	0.118615	
0.047305	0.044251	0.002255	0.007235	0.024970	0.003089	0.013385	0.020338	0.008335	0.008951	0.001909	0.010108	0.048895	0.020807	0.004841	0.001558	0.049613	0.009815	0.000139	0.020057	0.014654	0.126367	0.007603	0.032773	0.004082	0.039812	0.047290	0.059626	0.018499	0.048610	0.009276	0.000357	0.006718	0.002070	0.002046	0.001241	0.019878	0.033774	0.003809	0.007922	0.014601	0.004217	0.010921	0.032385	0.000139	0.007483	0.002697	0.003643	0.003089	0.086567	
0.072974	0.011020	0.000816	0.002548	0.031242	0.004518	0.005444	0.124626	0.002079	0.002064	0.002774	0.003515	0.013623	0.007433	0.010929	0.007272	0.012463	0.014454	0.000159	0.072545	0.005212	0.075896	0.003480	0.053363	0.001382	0.067005	0.042162	0.013013	0.004126	0.010632	0.002993	0.000336	0.029516	0.001797	0.001698	0.001910	0.082036	0.011387	0.006903	0.004281	0.022069	0.002671	0.048271	0.009745	0.000159	0.001746	0.011576	0.002938	0.004518	0.074678	
0.068288	0.048753	0.001514	0.002376	0.018014	0.004599	0.058926	0.112160	0.002464	0.002481	0.002815	0.003282	0.042320	0.006939	0.010541	0.006648	0.014719	0.014766	0.000139	0.010755	0.009976	0.037611	0.030589	0.011848	0.002701	0.014766	0.014056	0.015946	0.005018	0.013019	0.006076	0.003784	0.003106	0.030518	0.031902	0.002022	0.009901	0.011932	0.053518	0.039623	0.021805	0.041367	0.005002	0.013636	0.000139	0.002091	0.001293	0.056958	0.004599	0.072700	
0.053533	0.018298	0.004779	0.008695	0.030935	0.002351	0.023481	0.097497	0.000837	0.000803	0.001470	0.012153	0.029114	0.025232	0.006972	0.006265	0.005103	0.007369	0.000150	0.050492	0.031223	0.038802	0.018560	0.053731	0.008777	0.038398	0.022503	0.004559	0.001511	0.003743	0.020140	0.001613	0.017196	0.012358	0.012897	0.002966	0.050916	0.044149	0.023396	0.023987	0.011275	0.018708	0.028087	0.040823	0.000150	0.000694	0.006779	0.023137	0.002351	0.051043	
0.046412	0.056815	0.002089	0.002913	0.013659	0.002493	0.073432	0.073936	0.001952	0.002014	0.001551	0.004037	0.049017	0.008400	0.006220	0.004565	0.011610	0.007866	0.000137	0.013172	0.013467	0.033004	0.038869	0.014627	0.003774	0.015269	0.012740	0.012809	0.004048	0.010462	0.008566	0.004780	0.003785	0.038705	0.040601	0.001734	0.011985	0.015187	0.065732	0.050623	0.011643	0.052673	0.006115	0.017240	0.000137	0.001701	0.001555	0.072530	0.002493	0.050854	
0.029867	0.045926	0.007376	0.007361	0.019250	0.001703	0.043197	0.023655	0.004064	0.004353	0.001078	0.010283	0.048896	0.021177	0.003144	0.002444	0.023975	0.005267	0.000140	0.019417	0.048413	0.059909	0.025675	0.026597	0.013626	0.018273	0.021612	0.028577	0.008916	0.023310	0.031388	0.002646	0.002348	0.020966	0.021977	0.003085	0.011600	0.042913	0.034965	0.039449	0.007767	0.030425	0.003758	0.055395	0.000140	0.003650	0.000998	0.039490	0.001703	0.047858	
0.073813	0.043945	0.001168	0.001788	0.014831	0.002963	0.057587	0.130765	0.001478	0.001477	0.001834	0.002455	0.037152	0.005278	0.009132	0.007652	0.009362	0.009400	0.000140	0.021661	0.007418	0.032652	0.030084	0.017416	0.002057	0.021778	0.014980	0.009167	0.002926	0.007495	0.004582	0.003781	0.007886	0.030423	0.031871	0.002031	0.022892	0.008854	0.054121	0.038908	0.014019	0.041168	0.012835	0.009811	0.000140	0.001254	0.003152	0.056887	0.002963	0.072571	
