0.573966	0.000874	0.013302	0.000852	0.032805	0.009569	0.073569	0.086073	0.018296	0.153995	0.003339	0.006255	0.008273	0.014088	0.004744	
0.525938	0.011068	0.035222	0.001885	0.026168	0.042998	0.027022	0.120184	0.032249	0.089859	0.005964	0.014099	0.018673	0.040192	0.008478	
0.549561	0.013752	0.019280	0.001426	0.026310	0.046675	0.023552	0.141678	0.021352	0.101529	0.003618	0.009893	0.009443	0.026901	0.005030	
0.370271	0.001141	0.042799	0.008153	0.004573	0.070564	0.094576	0.012716	0.133486	0.011607	0.016013	0.038794	0.006330	0.167048	0.021928	
0.241567	0.001256	0.150701	0.001009	0.016113	0.032531	0.154367	0.021986	0.199413	0.021486	0.004696	0.088020	0.037292	0.022757	0.006806	
0.349159	0.003011	0.092604	0.003554	0.015359	0.047636	0.113872	0.039147	0.139410	0.032361	0.005507	0.058170	0.026691	0.066251	0.007269	
0.365649	0.009029	0.059767	0.000905	0.017717	0.046491	0.113067	0.091487	0.142704	0.062556	0.003193	0.055338	0.010218	0.017339	0.004539	
0.391007	0.005293	0.095757	0.003221	0.018444	0.037216	0.029776	0.054682	0.099441	0.039950	0.023518	0.031667	0.029586	0.105522	0.034919	
0.460024	0.000686	0.094555	0.007442	0.014427	0.055747	0.055052	0.018190	0.050082	0.028478	0.009328	0.027588	0.027632	0.138848	0.011920	
0.252139	0.001467	0.156036	0.000950	0.018621	0.010688	0.024063	0.019147	0.174798	0.019112	0.043426	0.049524	0.046276	0.117691	0.066062	
0.228829	0.000707	0.100107	0.002517	0.012314	0.020568	0.026491	0.011644	0.209861	0.012485	0.053280	0.042098	0.030990	0.167459	0.080651	
0.271408	0.002238	0.120407	0.000852	0.018972	0.013053	0.028625	0.032140	0.176286	0.031380	0.042590	0.044063	0.039311	0.113867	0.064811	
0.422948	0.001154	0.216393	0.002115	0.028242	0.018121	0.045293	0.027009	0.036813	0.039367	0.003885	0.050024	0.064581	0.038827	0.005228	
0.412512	0.001627	0.207530	0.003220	0.025583	0.027319	0.039890	0.023089	0.045060	0.022287	0.005826	0.049581	0.066525	0.062088	0.007864	
0.413251	0.004334	0.207206	0.001571	0.027767	0.023548	0.038822	0.046085	0.046263	0.034823	0.004269	0.051288	0.063351	0.031435	0.005989	
0.570743	0.001248	0.019446	0.001031	0.047889	0.009910	0.013556	0.089769	0.021190	0.087982	0.003252	0.008291	0.100988	0.020105	0.004599	
0.567894	0.002689	0.013846	0.001686	0.043086	0.018779	0.018336	0.092880	0.022449	0.087318	0.003383	0.007846	0.084243	0.030970	0.004596	
0.548807	0.005091	0.021682	0.000609	0.041302	0.018545	0.022869	0.106418	0.032339	0.094106	0.003924	0.012166	0.071743	0.014646	0.005752	
0.422433	0.001055	0.039443	0.001786	0.029128	0.016424	0.032524	0.057186	0.108435	0.067944	0.025571	0.021382	0.051461	0.086735	0.038492	
0.350015	0.000805	0.049771	0.003585	0.019150	0.030834	0.042966	0.033270	0.150071	0.034031	0.032388	0.031095	0.040395	0.133251	0.048372	
0.321048	0.004398	0.040977	0.002693	0.014908	0.033885	0.037331	0.052230	0.170661	0.039345	0.038782	0.031048	0.019813	0.134458	0.058423	
0.343265	0.001292	0.063771	0.002572	0.020213	0.039877	0.130196	0.041769	0.161297	0.040328	0.003878	0.060556	0.039693	0.046216	0.005077	
0.347607	0.006181	0.066750	0.001683	0.017476	0.040922	0.094624	0.068768	0.150318	0.050356	0.012617	0.051045	0.019611	0.053325	0.018715	
0.340013	0.001417	0.068240	0.003293	0.017274	0.042898	0.118912	0.036103	0.158101	0.035250	0.008273	0.056927	0.032953	0.068768	0.011578	
