0.534424	0.005406	0.026728	0.000782	0.039681	0.023901	0.045630	0.122080	0.026527	0.088176	0.004854	0.013258	0.033231	0.014282	0.021040	
0.528894	0.005972	0.048809	0.001879	0.038081	0.024602	0.059514	0.106876	0.028070	0.070403	0.009012	0.020831	0.019915	0.028842	0.008297	
0.519759	0.005587	0.031197	0.000792	0.041361	0.031691	0.054038	0.111568	0.048688	0.075205	0.005303	0.017989	0.023675	0.018690	0.014458	
0.504632	0.002188	0.036227	0.012117	0.008759	0.026912	0.159960	0.047718	0.058658	0.011273	0.042619	0.019573	0.008912	0.055549	0.004903	
0.432270	0.002557	0.078243	0.006731	0.016285	0.035465	0.110846	0.034786	0.096419	0.026031	0.025265	0.039746	0.021349	0.067226	0.006781	
0.501804	0.001944	0.041523	0.011627	0.008112	0.027711	0.153830	0.046401	0.067229	0.011822	0.042404	0.018768	0.011316	0.049174	0.006334	
0.414361	0.000918	0.032154	0.004705	0.026577	0.075575	0.128117	0.023195	0.196449	0.011386	0.016576	0.038728	0.009111	0.017285	0.004865	
0.428826	0.005563	0.082047	0.000752	0.032855	0.027739	0.040696	0.080582	0.093688	0.051536	0.014509	0.028227	0.026896	0.067857	0.018224	
0.331228	0.005068	0.097969	0.002672	0.025373	0.029984	0.059526	0.044391	0.127788	0.027969	0.021352	0.044922	0.027551	0.133043	0.021163	
0.277803	0.000909	0.116528	0.000882	0.012527	0.047815	0.037399	0.014310	0.245565	0.015512	0.027530	0.034592	0.049929	0.077439	0.041262	
0.256869	0.001595	0.124538	0.000753	0.013476	0.046218	0.034657	0.011811	0.248981	0.009914	0.028762	0.037719	0.046682	0.097714	0.040311	
0.279071	0.000859	0.136555	0.002177	0.004016	0.033105	0.031066	0.014635	0.231622	0.011181	0.037902	0.027474	0.055666	0.088088	0.046583	
0.489107	0.003467	0.136444	0.000931	0.021434	0.016580	0.033530	0.062350	0.031289	0.079615	0.005480	0.043169	0.046493	0.023335	0.006775	
0.373288	0.003355	0.197205	0.000807	0.012339	0.009046	0.019951	0.021612	0.050182	0.068910	0.007070	0.069280	0.058702	0.098434	0.009817	
0.437607	0.001078	0.184330	0.000875	0.009896	0.022428	0.032135	0.018730	0.067147	0.073200	0.004293	0.061327	0.059732	0.022126	0.005097	
0.479376	0.002208	0.023120	0.000744	0.024810	0.009850	0.020077	0.116596	0.021175	0.121844	0.003511	0.011931	0.083178	0.024967	0.056611	
0.482407	0.001123	0.055310	0.003098	0.014822	0.011294	0.043903	0.086599	0.030097	0.100501	0.011544	0.019351	0.075562	0.020497	0.043893	
0.451933	0.001001	0.026316	0.001059	0.020343	0.015786	0.024786	0.101043	0.052288	0.114346	0.005724	0.014006	0.087516	0.023453	0.060399	
0.431464	0.002127	0.042941	0.002511	0.019025	0.012352	0.037967	0.090291	0.050741	0.094285	0.012757	0.019611	0.073993	0.058220	0.051714	
0.171304	0.009743	0.151693	0.001063	0.035700	0.016216	0.041220	0.021822	0.094467	0.022129	0.011070	0.091719	0.019910	0.299787	0.012157	
0.255217	0.005967	0.135516	0.000971	0.025825	0.023367	0.035837	0.029419	0.124061	0.034012	0.014912	0.065213	0.037337	0.188907	0.023438	
0.357083	0.002962	0.086743	0.002648	0.026535	0.054825	0.086160	0.022734	0.163823	0.022760	0.013396	0.052855	0.020283	0.079063	0.008130	
0.390876	0.002587	0.095123	0.001656	0.026702	0.052646	0.074464	0.028844	0.145694	0.037418	0.008166	0.052014	0.026499	0.050855	0.006455	
0.296426	0.004142	0.076269	0.000842	0.036226	0.066065	0.081356	0.019271	0.196258	0.017093	0.006585	0.063189	0.013531	0.114206	0.008540	
