0	0	0	0	171	0	0	
0	46	0	0	0	87	0	
31	55	0	0	0	72	0	
0	0	0	151	0	71	0	
112	0	0	0	0	0	0	
0	0	0	0	0	0	105	
0	35	0	74	0	0	8	
0	16	0	0	0	0	0	
0	0	0	0	0	61	0	
57	0	0	0	0	0	0	
0	0	0	0	193	0	0	
97	0	0	1	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	61	0	0	
0	0	0	0	0	20	0	
33	0	17	73	0	31	0	
53	5	0	0	0	0	0	
79	0	0	63	15	0	2	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	24	0	0	
0	98	0	0	0	0	65	
0	0	0	0	0	13	0	
60	0	0	0	0	0	26	
0	0	0	0	0	0	74	
0	0	0	31	11	0	49	
1	0	0	36	1	0	0	
20	0	0	0	0	0	0	
3	0	36	56	0	27	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
71	111	154	3	0	0	0	
50	0	88	0	0	0	0	
0	10	0	0	0	0	0	
27	0	0	0	6	0	0	
0	0	0	40	0	0	0	
0	0	0	17	1	0	0	
0	0	16	0	0	0	0	
0	66	12	0	0	0	0	
0	1	162	0	0	0	49	
0	0	31	0	43	0	127	
0	116	0	0	106	0	0	
0	0	0	0	0	1	170	
0	0	16	0	0	0	11	
0	60	6	0	0	81	4	
0	95	1	0	0	0	0	
0	10	0	0	0	0	0	
1	0	0	0	0	0	23	
0	0	0	0	49	175	0	
0	22	0	0	0	0	0	
