0.031367	0.582680	0.024207	0.024207	0.050460	0.048074	0.239004	
0.099160	0.597983	0.054454	0.026218	0.033277	0.113277	0.075630	
0.031823	0.591145	0.031823	0.031823	0.114147	0.048772	0.150467	
0.734936	0.033514	0.111713	0.021666	0.031144	0.035884	0.031144	
0.399865	0.042891	0.132725	0.038163	0.180007	0.165822	0.040527	
0.704561	0.042589	0.089537	0.061368	0.030852	0.049631	0.021462	
0.274569	0.021614	0.031071	0.021614	0.577170	0.035799	0.038163	
0.028707	0.489699	0.087808	0.248565	0.035799	0.078352	0.031071	
0.147332	0.185886	0.226850	0.241308	0.101549	0.036489	0.060585	
0.036489	0.019621	0.031670	0.595525	0.214802	0.036489	0.065404	
0.028305	0.039960	0.067932	0.625042	0.189144	0.021312	0.028305	
0.116852	0.029473	0.022191	0.740638	0.017337	0.048890	0.024619	
0.039409	0.317570	0.039409	0.041708	0.030213	0.485386	0.046305	
0.030636	0.037629	0.191475	0.070263	0.021312	0.599401	0.049284	
0.035381	0.028371	0.037717	0.037717	0.147530	0.684913	0.028371	
0.029120	0.151422	0.048304	0.017129	0.033916	0.033916	0.686194	
0.174983	0.038619	0.036227	0.029050	0.029050	0.172591	0.519481	
0.048654	0.024500	0.036577	0.055901	0.099379	0.029331	0.705659	
0.138435	0.045578	0.102721	0.088435	0.031293	0.026531	0.567007	
0.045578	0.062245	0.624150	0.033673	0.100340	0.067007	0.067007	
0.040914	0.074327	0.353563	0.200818	0.107740	0.114899	0.107740	
0.145978	0.065881	0.148405	0.080444	0.395978	0.138696	0.024619	
0.084478	0.110920	0.096497	0.046016	0.389766	0.238324	0.033997	
0.033593	0.066848	0.230743	0.043095	0.537156	0.038344	0.050221	
