0	0	87	0	0	0	0	
0	0	0	10	0	0	150	
19	42	1	1	0	0	69	
0	0	0	0	0	0	0	
93	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	28	0	64	1	32	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
39	0	17	0	0	0	0	
0	0	0	0	208	0	0	
75	0	1	0	0	22	0	
0	0	0	0	0	0	0	
58	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	198	0	
0	9	0	0	38	0	8	
72	0	0	0	201	117	0	
0	0	38	0	0	0	0	
0	0	0	71	0	27	0	
0	0	0	0	27	0	0	
0	84	51	37	0	0	0	
12	1	0	0	0	0	0	
0	44	32	0	0	0	0	
0	0	78	0	0	0	0	
0	0	0	99	0	1	1	
0	0	0	0	0	86	0	
20	0	0	0	0	0	0	
0	0	0	0	0	98	3	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
96	149	36	0	49	0	0	
57	0	0	0	78	0	0	
0	0	0	0	13	0	12	
9	0	0	0	0	0	60	
0	21	0	0	0	43	0	
0	90	0	0	0	1	0	
0	0	0	0	27	0	0	
0	0	0	60	0	0	0	
0	0	85	0	214	0	0	
92	33	114	0	0	0	0	
20	0	0	19	0	0	101	
0	0	162	47	0	0	0	
29	12	0	0	0	0	0	
0	38	0	0	13	0	0	
0	81	0	18	0	0	4	
0	0	0	0	0	0	24	
0	0	26	0	0	0	0	
0	0	0	0	0	0	221	
1	20	14	0	0	0	0	
