0.463159	0.001416	0.015974	0.000956	0.031764	0.035791	0.036243	0.065217	0.016395	0.131179	0.007156	0.008303	0.009760	0.010352	0.166336	
0.520197	0.004718	0.053339	0.001884	0.025679	0.024912	0.048834	0.112951	0.024888	0.083409	0.006420	0.020044	0.025265	0.029689	0.017770	
0.424379	0.005944	0.076174	0.000890	0.027751	0.014562	0.029621	0.098289	0.092721	0.070278	0.006879	0.038428	0.021311	0.080809	0.011963	
0.411777	0.001430	0.080154	0.008024	0.008255	0.081986	0.157492	0.009828	0.089903	0.012460	0.024815	0.038343	0.034469	0.035985	0.005078	
0.399888	0.002490	0.077467	0.006538	0.013214	0.067168	0.128724	0.025194	0.103174	0.022418	0.020541	0.041747	0.032454	0.053398	0.005585	
0.444022	0.002592	0.056530	0.008163	0.012411	0.084421	0.162449	0.027532	0.069761	0.021688	0.004478	0.031284	0.014485	0.054646	0.005537	
0.372551	0.003366	0.062541	0.007594	0.015153	0.078304	0.148358	0.015419	0.121392	0.015497	0.003930	0.045156	0.011336	0.090741	0.008662	
0.420185	0.001059	0.192112	0.000889	0.012542	0.031075	0.078217	0.022031	0.053780	0.021113	0.005071	0.009914	0.042624	0.100139	0.009247	
0.340617	0.002262	0.177983	0.001525	0.014377	0.031949	0.074155	0.011727	0.118458	0.014035	0.011853	0.032662	0.038203	0.121842	0.008351	
0.265154	0.002521	0.126626	0.001007	0.019697	0.016199	0.022408	0.019775	0.190175	0.042671	0.054487	0.065845	0.064594	0.065659	0.043184	
0.281469	0.004161	0.118110	0.000948	0.025638	0.024491	0.042506	0.023913	0.167351	0.043096	0.005984	0.049674	0.019280	0.143305	0.050073	
0.278483	0.000873	0.162615	0.001279	0.010904	0.013785	0.024736	0.012116	0.185851	0.025986	0.085377	0.069006	0.100223	0.015010	0.013754	
0.456079	0.003391	0.143439	0.000628	0.017880	0.022530	0.055830	0.069842	0.042332	0.051149	0.007441	0.016008	0.029134	0.072720	0.011598	
0.379443	0.004805	0.107008	0.000877	0.023961	0.014955	0.032390	0.071046	0.120078	0.052365	0.017806	0.044237	0.036382	0.087088	0.007559	
0.417664	0.004710	0.089358	0.000936	0.021447	0.009033	0.016693	0.096983	0.101848	0.070521	0.046854	0.049421	0.053887	0.013573	0.007073	
0.574126	0.000960	0.021190	0.000674	0.036139	0.007031	0.012699	0.102879	0.025841	0.085444	0.003346	0.009006	0.093876	0.019026	0.007762	
0.559984	0.002065	0.034469	0.000847	0.033016	0.010092	0.020412	0.107285	0.025833	0.083698	0.004942	0.012224	0.076474	0.022463	0.006195	
0.552025	0.001238	0.023220	0.001044	0.034765	0.012689	0.021116	0.095765	0.032379	0.085044	0.003644	0.011700	0.082225	0.023770	0.019375	
0.468310	0.001596	0.041027	0.002221	0.028867	0.033906	0.053398	0.060658	0.053421	0.080760	0.004756	0.018368	0.043189	0.042888	0.066634	
0.213773	0.006216	0.098413	0.000989	0.031877	0.011841	0.019826	0.031080	0.250623	0.028026	0.007123	0.077561	0.030787	0.184693	0.007174	
0.256462	0.004699	0.114322	0.000661	0.026330	0.010386	0.016812	0.035224	0.210820	0.037138	0.028002	0.069001	0.047136	0.125773	0.017234	
0.251426	0.005595	0.101321	0.001015	0.029254	0.012255	0.021559	0.038735	0.221779	0.033425	0.015013	0.071098	0.037641	0.152565	0.007319	
0.390420	0.007407	0.055295	0.001780	0.029101	0.018323	0.033621	0.102546	0.125184	0.068425	0.007710	0.052642	0.010193	0.091681	0.005671	
0.361422	0.004477	0.072914	0.004700	0.020351	0.050407	0.094575	0.041549	0.131602	0.035086	0.009735	0.049052	0.017185	0.093375	0.013568	
