0.033435	0.016886	0.033435	0.035799	0.021614	0.813576	0.045255	
0.062245	0.167007	0.028912	0.247959	0.038435	0.233673	0.221769	
0.137694	0.046127	0.019621	0.349742	0.072633	0.190706	0.183477	
0.232399	0.067327	0.021873	0.021873	0.043404	0.167806	0.445318	
0.104357	0.196555	0.023978	0.052347	0.395137	0.177643	0.049983	
0.141846	0.172507	0.033356	0.115903	0.288073	0.108827	0.139488	
0.452101	0.016807	0.030924	0.360336	0.068571	0.037983	0.033277	
0.119104	0.168985	0.380387	0.225993	0.026468	0.050221	0.028843	
0.258176	0.048537	0.291910	0.017212	0.038898	0.099139	0.246127	
0.257004	0.026980	0.336908	0.068143	0.043929	0.240055	0.026980	
0.035547	0.030852	0.469819	0.047284	0.051979	0.122401	0.242119	
0.329617	0.190592	0.263763	0.105226	0.066202	0.019861	0.024739	
0.025914	0.056146	0.144518	0.037542	0.170100	0.532890	0.032890	
0.028239	0.507309	0.118937	0.044518	0.030565	0.104983	0.165449	
0.068250	0.288391	0.075276	0.159585	0.117431	0.199398	0.091669	
0.019434	0.026594	0.043300	0.532561	0.033754	0.021821	0.322537	
0.021925	0.031518	0.021925	0.726961	0.026721	0.029120	0.141829	
0.047732	0.019296	0.021666	0.208869	0.256263	0.239675	0.206500	
0.375940	0.031442	0.057758	0.091251	0.036227	0.201299	0.206083	
0.028571	0.449748	0.037983	0.033277	0.310924	0.028571	0.110924	
0.305102	0.421769	0.057483	0.050340	0.083673	0.024150	0.057483	
0.192094	0.034327	0.078017	0.114424	0.398405	0.036755	0.145978	
0.046127	0.099139	0.207573	0.549742	0.058176	0.019621	0.019621	
0.024500	0.036577	0.058316	0.043823	0.432712	0.181504	0.222567	
