0.498667	0.000710	0.019207	0.000742	0.028178	0.023674	0.023162	0.139163	0.046689	0.119601	0.002519	0.007590	0.018626	0.040920	0.030553	
0.471076	0.001122	0.072992	0.000794	0.031759	0.022543	0.037399	0.122172	0.028635	0.111394	0.006870	0.012924	0.026899	0.048549	0.004870	
0.437911	0.002272	0.094530	0.001038	0.032644	0.022243	0.041800	0.105452	0.039980	0.100374	0.012107	0.019684	0.037369	0.048358	0.004236	
0.381175	0.003834	0.064486	0.007000	0.017645	0.084222	0.141889	0.040763	0.111305	0.018284	0.016222	0.048702	0.012207	0.048749	0.003517	
0.349440	0.005441	0.083003	0.006428	0.022322	0.076296	0.128233	0.037894	0.122983	0.019413	0.022894	0.053238	0.020014	0.040952	0.011447	
0.389229	0.003166	0.092159	0.004529	0.018316	0.054303	0.101773	0.027973	0.108162	0.017680	0.015144	0.036966	0.026895	0.079149	0.024554	
0.311092	0.007388	0.105384	0.007281	0.029042	0.086588	0.144079	0.042398	0.118324	0.021211	0.031053	0.059037	0.018806	0.014859	0.003458	
0.382562	0.002956	0.163223	0.000858	0.025477	0.011060	0.048829	0.014166	0.088587	0.022839	0.017966	0.024853	0.046135	0.114793	0.035695	
0.356429	0.004271	0.172040	0.001345	0.028874	0.016540	0.055959	0.013965	0.098821	0.020513	0.023161	0.034969	0.041847	0.102649	0.028617	
0.357114	0.005284	0.094468	0.002005	0.021846	0.022560	0.040970	0.016093	0.163845	0.011514	0.022621	0.041238	0.034272	0.091243	0.074929	
0.418500	0.002089	0.049542	0.004184	0.009908	0.048827	0.084759	0.021130	0.126100	0.009515	0.008905	0.020398	0.033539	0.092515	0.070090	
0.268236	0.009686	0.150349	0.000937	0.036872	0.009077	0.018234	0.010788	0.206344	0.010133	0.041317	0.075889	0.028402	0.074711	0.059026	
0.430175	0.001024	0.140977	0.000719	0.024097	0.012769	0.049483	0.041596	0.049421	0.048349	0.009935	0.009547	0.048004	0.107246	0.026656	
0.404002	0.000943	0.218119	0.000595	0.027366	0.009464	0.068590	0.010783	0.020361	0.028276	0.013702	0.007857	0.055420	0.130160	0.004362	
0.356355	0.004421	0.164377	0.002511	0.029966	0.031386	0.077502	0.027054	0.084040	0.028771	0.023378	0.036136	0.038511	0.082207	0.013385	
0.458149	0.001123	0.022381	0.000757	0.017621	0.008841	0.012446	0.108802	0.052856	0.127752	0.004228	0.009752	0.110739	0.037591	0.026962	
0.458384	0.000748	0.016866	0.000862	0.014209	0.009626	0.015726	0.091282	0.090823	0.106754	0.002691	0.034211	0.087390	0.064493	0.005935	
0.462821	0.000692	0.012438	0.003856	0.015157	0.046494	0.074575	0.113357	0.025142	0.120386	0.002293	0.007690	0.097444	0.014492	0.003163	
0.393802	0.003952	0.061536	0.000851	0.020815	0.008729	0.013421	0.056049	0.128603	0.064089	0.016221	0.030822	0.071233	0.069044	0.060832	
0.362261	0.004900	0.072955	0.001039	0.021486	0.011035	0.020294	0.028025	0.208358	0.027928	0.020442	0.092355	0.018719	0.106694	0.003508	
0.296634	0.008237	0.118483	0.001316	0.031921	0.013810	0.024172	0.020849	0.212854	0.019292	0.034642	0.091545	0.021246	0.080720	0.024280	
0.327198	0.006427	0.090489	0.001256	0.023922	0.012519	0.023256	0.010509	0.239587	0.007862	0.026812	0.107995	0.006338	0.111930	0.003900	
0.437848	0.001408	0.049089	0.000729	0.014802	0.010867	0.022396	0.041392	0.156468	0.038647	0.006618	0.055544	0.020884	0.120984	0.022325	
0.404133	0.002580	0.039627	0.005461	0.011018	0.064267	0.108542	0.028898	0.150737	0.012228	0.010444	0.061814	0.010780	0.084917	0.004556	
