0.035799	0.035799	0.028707	0.019250	0.026342	0.158730	0.695373	
0.031218	0.145232	0.028843	0.130981	0.119104	0.237869	0.306753	
0.067651	0.103709	0.058036	0.065247	0.094093	0.171016	0.440247	
0.045362	0.685173	0.024035	0.019296	0.024035	0.161476	0.040623	
0.479209	0.091885	0.023810	0.138833	0.051979	0.157612	0.056673	
0.342318	0.155997	0.033356	0.278639	0.052224	0.106469	0.030997	
0.771023	0.049983	0.064168	0.023978	0.033435	0.035799	0.021614	
0.031071	0.040527	0.165822	0.350220	0.021614	0.293482	0.097264	
0.029050	0.366370	0.170198	0.210868	0.019481	0.029050	0.174983	
0.061175	0.022245	0.715676	0.049009	0.066041	0.049009	0.036844	
0.033199	0.101274	0.767941	0.030852	0.030852	0.019115	0.016767	
0.066690	0.032292	0.528607	0.044577	0.034749	0.219024	0.074061	
0.086178	0.093139	0.088499	0.032814	0.049055	0.508452	0.141863	
0.021262	0.070100	0.037542	0.207309	0.025914	0.614286	0.023588	
0.044726	0.019025	0.040053	0.091455	0.047063	0.724633	0.033044	
0.043508	0.077081	0.026721	0.021925	0.611853	0.156218	0.062693	
0.055498	0.072285	0.019527	0.065091	0.707777	0.029120	0.050702	
0.046016	0.029190	0.026786	0.029190	0.788805	0.024382	0.055632	
0.133673	0.119388	0.119388	0.033673	0.447959	0.021769	0.124150	
0.359864	0.040816	0.045578	0.314626	0.081293	0.088435	0.069388	
0.084682	0.120826	0.135284	0.320826	0.154561	0.026850	0.156971	
0.670224	0.094320	0.041308	0.034079	0.041308	0.072633	0.046127	
0.388696	0.022191	0.034327	0.286755	0.201803	0.027046	0.039182	
0.367883	0.336856	0.071940	0.055234	0.048074	0.019434	0.100580	
