0.499322	0.000946	0.015523	0.000781	0.044144	0.034709	0.053976	0.150481	0.019098	0.135464	0.010277	0.007191	0.006997	0.013105	0.007986	
0.477979	0.001199	0.064241	0.001316	0.030476	0.034224	0.045760	0.101001	0.037944	0.094256	0.011425	0.014213	0.043666	0.033650	0.008650	
0.411933	0.003721	0.068386	0.000983	0.026995	0.025132	0.034758	0.097393	0.068229	0.092119	0.011366	0.014403	0.044799	0.073861	0.025922	
0.533045	0.000739	0.048728	0.009201	0.021931	0.056738	0.152410	0.009509	0.070323	0.008898	0.026959	0.012208	0.007724	0.037943	0.003643	
0.412870	0.001020	0.089640	0.005205	0.030122	0.025009	0.092568	0.030753	0.129234	0.027103	0.025093	0.062674	0.044607	0.016964	0.007138	
0.487572	0.001026	0.056991	0.010068	0.030048	0.034896	0.149890	0.017211	0.093745	0.014905	0.034340	0.020741	0.023773	0.018346	0.006447	
0.435655	0.003086	0.047448	0.007989	0.022571	0.040641	0.134350	0.014057	0.126919	0.013144	0.025912	0.035392	0.007992	0.064766	0.020078	
0.353785	0.005935	0.148895	0.000877	0.015334	0.041012	0.038819	0.026972	0.101533	0.023218	0.015558	0.017669	0.028396	0.140647	0.041349	
0.512786	0.001468	0.104109	0.002141	0.009846	0.078810	0.080945	0.014260	0.048665	0.012964	0.008336	0.018261	0.006924	0.091544	0.008941	
0.293538	0.006995	0.153689	0.002048	0.021120	0.017910	0.038175	0.029812	0.134838	0.025674	0.022981	0.025371	0.043862	0.134784	0.049202	
0.229467	0.011767	0.143088	0.001011	0.005328	0.033554	0.035521	0.008954	0.165300	0.008302	0.015076	0.011862	0.007024	0.242850	0.080897	
0.362178	0.002419	0.168113	0.002465	0.031612	0.013550	0.041456	0.037753	0.106949	0.031184	0.027266	0.042207	0.070489	0.043912	0.018446	
0.362059	0.003849	0.143482	0.000726	0.021850	0.032751	0.037195	0.036354	0.111008	0.031430	0.016385	0.042129	0.042554	0.090924	0.027304	
0.345586	0.004897	0.159505	0.000754	0.019317	0.032155	0.032801	0.028864	0.110256	0.024566	0.017656	0.031966	0.044116	0.112973	0.034587	
0.370468	0.000896	0.194926	0.001281	0.035414	0.010051	0.024407	0.042761	0.095677	0.034491	0.027542	0.050646	0.087286	0.015499	0.008656	
0.508229	0.000702	0.050416	0.000524	0.019358	0.038264	0.029427	0.101425	0.021920	0.101750	0.002888	0.011028	0.071049	0.039337	0.003683	
0.502128	0.000693	0.024619	0.000696	0.023213	0.021378	0.018538	0.130684	0.018313	0.131942	0.002723	0.007474	0.092623	0.021449	0.003526	
0.453686	0.002135	0.031025	0.001101	0.024916	0.013192	0.020319	0.125541	0.045067	0.125870	0.006346	0.011496	0.087601	0.037876	0.013827	
0.376988	0.005894	0.073181	0.003474	0.018138	0.025779	0.059112	0.057573	0.100453	0.057284	0.016357	0.008576	0.040207	0.117058	0.039926	
0.270421	0.006470	0.066135	0.000851	0.016853	0.019361	0.044314	0.043268	0.201734	0.043102	0.009182	0.084533	0.030873	0.119166	0.043736	
0.228478	0.010756	0.121760	0.001608	0.015099	0.010392	0.027500	0.043399	0.160693	0.041769	0.018528	0.013799	0.034525	0.197301	0.074392	
0.324383	0.000986	0.017347	0.002351	0.022966	0.035093	0.099901	0.012826	0.264238	0.011928	0.007674	0.171950	0.005992	0.017223	0.005142	
0.312290	0.004144	0.046636	0.001307	0.019810	0.023674	0.058096	0.044737	0.200011	0.044391	0.008213	0.102333	0.030754	0.076153	0.027454	
0.316082	0.004415	0.073674	0.000945	0.014543	0.042310	0.067394	0.013785	0.203641	0.012813	0.007517	0.104513	0.007496	0.101538	0.029332	
