0.627102	0.000780	0.019751	0.001802	0.027218	0.018185	0.025964	0.105272	0.025980	0.101013	0.009117	0.010862	0.008087	0.015708	0.003158	
0.577277	0.002369	0.024069	0.000947	0.022066	0.009041	0.022173	0.114419	0.021622	0.094233	0.024744	0.027385	0.034643	0.015854	0.009157	
0.546487	0.003755	0.046571	0.000910	0.030861	0.010736	0.018726	0.101803	0.027429	0.098966	0.012125	0.016810	0.039311	0.020967	0.024542	
0.617585	0.000687	0.020104	0.011149	0.004417	0.117256	0.127456	0.010814	0.015668	0.009803	0.026671	0.006591	0.007642	0.021080	0.003078	
0.352679	0.001845	0.070517	0.001823	0.023392	0.032528	0.084305	0.044645	0.169931	0.030811	0.021575	0.077052	0.032007	0.050236	0.006655	
0.496802	0.001250	0.076855	0.006361	0.012140	0.072080	0.091120	0.033758	0.054199	0.023767	0.028313	0.030862	0.028258	0.040830	0.003403	
0.343441	0.001175	0.056153	0.003790	0.024784	0.055297	0.114499	0.014317	0.209574	0.014344	0.010694	0.076010	0.012704	0.056231	0.006987	
0.302788	0.001322	0.126543	0.001237	0.011904	0.012125	0.044599	0.052133	0.151309	0.044029	0.012437	0.032536	0.025707	0.169243	0.012087	
0.340803	0.000975	0.118263	0.003303	0.010766	0.034499	0.063561	0.035641	0.138044	0.032942	0.011658	0.025953	0.018839	0.154239	0.010515	
0.248299	0.001742	0.133444	0.002469	0.011561	0.028174	0.069042	0.025007	0.185221	0.022584	0.010627	0.040589	0.026439	0.177843	0.016960	
0.250694	0.001678	0.160812	0.002475	0.015005	0.030164	0.063991	0.021043	0.169502	0.023533	0.008282	0.034526	0.028903	0.172574	0.016820	
0.284208	0.001827	0.115487	0.000912	0.007947	0.010342	0.051285	0.057444	0.154950	0.034876	0.025875	0.052376	0.039409	0.153095	0.009966	
0.449100	0.000952	0.187752	0.001064	0.032201	0.021303	0.019971	0.063969	0.032551	0.067503	0.010866	0.015132	0.037402	0.056823	0.003412	
0.350364	0.000972	0.299561	0.002657	0.031766	0.045329	0.034596	0.018972	0.021705	0.029728	0.015001	0.012713	0.055900	0.077713	0.003023	
0.377691	0.001933	0.200738	0.000795	0.023849	0.019831	0.028434	0.061973	0.041242	0.046440	0.030149	0.038814	0.062263	0.062071	0.003778	
0.456772	0.011684	0.017549	0.000874	0.041203	0.008944	0.016952	0.094496	0.027845	0.109398	0.006056	0.012191	0.092880	0.014539	0.088617	
0.491831	0.009584	0.017754	0.000900	0.035625	0.008565	0.016676	0.102184	0.018322	0.106299	0.013009	0.015779	0.081814	0.012028	0.069631	
0.482344	0.010468	0.014560	0.001748	0.036346	0.017588	0.025369	0.091328	0.020185	0.101130	0.010756	0.012579	0.085327	0.012265	0.078008	
0.480370	0.007037	0.029893	0.003424	0.027889	0.037296	0.052377	0.068171	0.046452	0.072640	0.014488	0.020479	0.060410	0.027592	0.051483	
0.302186	0.005991	0.104875	0.000684	0.032287	0.014488	0.046169	0.050341	0.140791	0.059625	0.004436	0.040350	0.057021	0.093783	0.046973	
0.372269	0.005605	0.071585	0.001032	0.020815	0.011553	0.038476	0.075079	0.094372	0.064775	0.020760	0.037775	0.061275	0.085957	0.038670	
0.298428	0.001557	0.051671	0.002465	0.029082	0.044110	0.113712	0.016319	0.246960	0.016713	0.007554	0.090091	0.014156	0.057294	0.009887	
0.290650	0.001556	0.067001	0.000660	0.022823	0.020247	0.084556	0.044139	0.220915	0.029171	0.017805	0.088232	0.026281	0.079755	0.006209	
0.363294	0.001387	0.054278	0.004093	0.024736	0.057402	0.112058	0.016131	0.193750	0.017438	0.010581	0.069758	0.013816	0.052411	0.008868	
