0.049983	0.113813	0.023978	0.040527	0.021614	0.023978	0.726106	
0.035969	0.047845	0.026468	0.297251	0.073974	0.033593	0.484900	
0.052596	0.045470	0.024092	0.119104	0.209365	0.081099	0.468273	
0.024150	0.843197	0.021769	0.031293	0.021769	0.028912	0.028912	
0.435326	0.118541	0.026342	0.243837	0.052347	0.087808	0.035799	
0.111186	0.469677	0.042790	0.196092	0.021563	0.130054	0.028639	
0.538253	0.272850	0.031144	0.033514	0.054841	0.042993	0.026405	
0.033593	0.071598	0.473023	0.128605	0.040719	0.031218	0.221242	
0.038619	0.232399	0.421394	0.055366	0.033835	0.038619	0.179768	
0.122300	0.168641	0.475958	0.073519	0.083275	0.034495	0.041812	
0.107559	0.168165	0.440892	0.035298	0.086580	0.112221	0.049284	
0.088369	0.046804	0.415997	0.335313	0.029689	0.029689	0.054139	
0.053448	0.053448	0.041900	0.083471	0.021115	0.374464	0.372154	
0.033044	0.175567	0.030708	0.093792	0.019025	0.621829	0.026035	
0.072764	0.033044	0.047063	0.376502	0.023698	0.397530	0.049399	
0.050221	0.047845	0.024092	0.059722	0.772311	0.019342	0.026468	
0.029190	0.048420	0.019574	0.151786	0.606113	0.024382	0.120536	
0.033835	0.115174	0.019481	0.098428	0.679768	0.017088	0.036227	
0.085647	0.244414	0.045362	0.097495	0.443466	0.031144	0.052471	
0.221513	0.030924	0.195630	0.037983	0.383866	0.101513	0.028571	
0.076531	0.057483	0.221769	0.259864	0.307483	0.033673	0.043197	
0.647825	0.170606	0.019527	0.031518	0.081877	0.026721	0.021925	
0.499148	0.028981	0.119673	0.229458	0.036140	0.026594	0.060007	
0.499148	0.296284	0.026594	0.021821	0.071940	0.045687	0.038527	
