0.009391	0.004612	0.001136	0.000907	0.135192	0.055480	0.005212	0.012632	0.000737	0.000737	0.031176	0.001832	0.005954	0.003429	0.089026	0.001087	0.002718	0.174789	0.000244	0.007754	0.006066	0.008238	0.003003	0.006397	0.001604	0.005872	0.003924	0.003278	0.000889	0.002521	0.005862	0.000480	0.001647	0.002544	0.002242	0.000682	0.009130	0.006054	0.004034	0.005343	0.291978	0.003826	0.001671	0.006940	0.000244	0.000623	0.000601	0.004518	0.055480	0.010266	
0.082817	0.013331	0.003693	0.001640	0.049810	0.018613	0.015042	0.119238	0.002852	0.002852	0.010501	0.007073	0.016987	0.007213	0.034002	0.009189	0.018041	0.058438	0.000176	0.016449	0.025026	0.033600	0.011778	0.014213	0.005895	0.016329	0.020061	0.016646	0.003676	0.007035	0.012350	0.002700	0.007793	0.006958	0.006147	0.004863	0.019430	0.013011	0.011612	0.018068	0.097801	0.014782	0.003329	0.021298	0.000176	0.002235	0.000964	0.015878	0.018613	0.079779	
0.048877	0.035386	0.002933	0.003738	0.050704	0.015875	0.039453	0.067219	0.002678	0.002678	0.008963	0.005578	0.044920	0.017341	0.027525	0.004797	0.013109	0.049809	0.000165	0.010247	0.020271	0.050641	0.009445	0.029118	0.004740	0.012277	0.018791	0.015630	0.003452	0.018528	0.007707	0.001462	0.007318	0.017555	0.015896	0.002574	0.012093	0.031494	0.023164	0.014015	0.083519	0.012055	0.007860	0.031531	0.000165	0.002098	0.002089	0.023490	0.015875	0.053151	
0.091362	0.006417	0.003093	0.001497	0.008427	0.001605	0.008865	0.135642	0.001198	0.001198	0.000970	0.002962	0.008622	0.006579	0.007819	0.011305	0.014730	0.004720	0.000162	0.115008	0.009157	0.014748	0.004341	0.026271	0.002222	0.070216	0.007847	0.006534	0.001516	0.003423	0.086077	0.003282	0.003109	0.005840	0.003819	0.005956	0.136048	0.011866	0.015965	0.031578	0.007940	0.009925	0.003037	0.012573	0.000162	0.000959	0.000881	0.006479	0.001605	0.074443	
0.011562	0.040137	0.011328	0.001019	0.008889	0.002516	0.045697	0.014491	0.000654	0.000654	0.001480	0.020300	0.048623	0.004288	0.004414	0.001170	0.002801	0.007603	0.000161	0.073380	0.071816	0.034532	0.035837	0.016812	0.017748	0.044412	0.004768	0.003195	0.000806	0.021003	0.054936	0.000443	0.001564	0.021313	0.018487	0.000686	0.086794	0.007689	0.037354	0.060484	0.013165	0.044883	0.002010	0.034892	0.000161	0.000540	0.000623	0.048238	0.002516	0.011127	
0.012956	0.008463	0.016501	0.004078	0.017839	0.001732	0.010275	0.017152	0.000610	0.000610	0.001040	0.031117	0.012960	0.019001	0.003280	0.001414	0.002907	0.005132	0.000159	0.058384	0.110159	0.014082	0.055020	0.037692	0.027203	0.035494	0.005002	0.002936	0.000749	0.004488	0.043717	0.000510	0.001443	0.005538	0.004294	0.000812	0.069052	0.034527	0.021510	0.080015	0.009543	0.065934	0.008600	0.068408	0.000159	0.000506	0.002269	0.050913	0.001732	0.012082	
0.009763	0.078245	0.002778	0.001201	0.006928	0.001412	0.088164	0.011515	0.000642	0.000642	0.000858	0.002949	0.094363	0.005197	0.002532	0.000908	0.002531	0.004135	0.000152	0.081557	0.010278	0.062719	0.005064	0.019359	0.002573	0.049208	0.003876	0.003171	0.000793	0.040867	0.061050	0.000363	0.001548	0.040061	0.035481	0.000545	0.096471	0.009355	0.053919	0.025412	0.006957	0.010297	0.002412	0.010866	0.000152	0.000529	0.000717	0.038413	0.001412	0.009657	
0.077869	0.031342	0.005743	0.007119	0.027593	0.001255	0.034925	0.117949	0.000960	0.000960	0.000763	0.011507	0.042579	0.033707	0.006594	0.009860	0.012584	0.003672	0.000136	0.007700	0.039627	0.037167	0.019628	0.053800	0.009745	0.006609	0.006704	0.005205	0.001213	0.016406	0.005795	0.002859	0.002481	0.015512	0.014063	0.005193	0.009085	0.061370	0.022600	0.025745	0.006856	0.023859	0.015176	0.057832	0.000136	0.000770	0.003896	0.030485	0.001255	0.064108	
0.173604	0.005683	0.002078	0.003542	0.018330	0.002698	0.006584	0.267448	0.000646	0.000646	0.001575	0.004347	0.009254	0.016476	0.015109	0.022809	0.024467	0.008212	0.000145	0.018820	0.012150	0.011908	0.005994	0.028342	0.003028	0.012356	0.003973	0.003230	0.000801	0.003032	0.014116	0.006491	0.001572	0.003271	0.002749	0.011930	0.022242	0.029933	0.006323	0.011553	0.013968	0.008614	0.007461	0.025360	0.000145	0.000531	0.001974	0.007584	0.002698	0.134200	
0.014079	0.005373	0.001876	0.016416	0.069761	0.005123	0.006657	0.018177	0.000896	0.000896	0.002930	0.002259	0.018298	0.078400	0.008695	0.001348	0.003855	0.015891	0.000138	0.046092	0.007964	0.027189	0.003818	0.128774	0.001952	0.029015	0.005781	0.004803	0.001129	0.002868	0.034515	0.000477	0.002296	0.003741	0.002816	0.000767	0.054511	0.142888	0.008422	0.015164	0.027763	0.006280	0.035199	0.099185	0.000138	0.000721	0.008903	0.005582	0.005123	0.015058	
0.008367	0.009793	0.001855	0.020385	0.074863	0.001377	0.011224	0.011018	0.000530	0.000530	0.000825	0.002907	0.026502	0.097539	0.002491	0.000875	0.002224	0.004087	0.000122	0.023410	0.010152	0.031662	0.005011	0.155418	0.002532	0.014815	0.003241	0.002632	0.000655	0.005164	0.017544	0.000333	0.001283	0.005367	0.004598	0.000514	0.027677	0.177811	0.008935	0.011460	0.008374	0.006853	0.043765	0.123046	0.000122	0.000436	0.011033	0.008538	0.001377	0.008729	
0.025286	0.008110	0.009410	0.009800	0.043007	0.003753	0.009580	0.036140	0.000791	0.000791	0.002166	0.017613	0.016729	0.046556	0.007259	0.002945	0.005074	0.011542	0.000147	0.038521	0.062149	0.021372	0.030950	0.078015	0.015332	0.024287	0.005719	0.004108	0.000989	0.004298	0.028855	0.000930	0.001979	0.004905	0.003979	0.001602	0.045552	0.084796	0.014589	0.046314	0.020362	0.037435	0.020938	0.082485	0.000147	0.000642	0.005345	0.030082	0.003753	0.022870	
0.048009	0.025656	0.001367	0.013890	0.057759	0.003824	0.028588	0.071137	0.001094	0.001094	0.002199	0.002639	0.040729	0.066284	0.008754	0.005784	0.008973	0.011803	0.000130	0.006393	0.008828	0.041192	0.004182	0.104487	0.002128	0.006185	0.007290	0.006064	0.001391	0.013439	0.004816	0.001713	0.002874	0.012709	0.011523	0.003070	0.007541	0.120795	0.016168	0.006691	0.020749	0.005712	0.029767	0.084996	0.000130	0.000872	0.007539	0.014738	0.003824	0.042480	
